wavelength_nm,intensity
815.156,0.43538356960923197
815.274,0.4342285411574994
815.393,0.4162033927111976
815.512,0.4046405766604249
815.631,0.39496523316661164
815.749,0.39528697036038707
815.868,0.3895555993736536
815.987,0.39940217844166964
816.105,0.39962160958168974
816.224,0.4017418575465505
816.343,0.40075808053262485
816.461,0.40048822185033783
816.58,0.3884768901291166
816.698,0.37638549280060885
816.817,0.36099731995725437
816.936,0.3484618550475922
817.055,0.32599603078974687
817.173,0.31334565690666416
817.292,0.313383457733858
817.41,0.31302834400677515
817.529,0.30901912492491856
817.648,0.3073073439632575
817.766,0.3025026582460444
817.885,0.2966296897501279
818.004,0.28891521228662015
818.122,0.2883250911751873
818.241,0.3006766858637717
818.359,0.30619008461150954
818.478,0.3202052646959375
818.597,0.33317588514456176
818.715,0.35167207604138173
818.834,0.3700044470932512
818.953,0.36956423521771
819.071,0.38994324145014814
819.19,0.4078555904490858
819.308,0.4978511346459483
819.427,0.6122595083402862
819.546,0.730580600426955
819.664,0.8227347030268721
819.783,0.8519501928727615
819.901,0.8033972472994332
820.02,0.7100318524768718
820.138,0.580462523262461
820.257,0.5050658727748465
820.376,0.4227244679145915
820.494,0.3678277510386384
820.613,0.32374580100127537
820.731,0.2919004391194502
820.85,0.2678236651890704
820.969,0.25303376035571884
821.087,0.25017807909736195
821.206,0.25337550601951386
821.324,0.26482710397434006
821.443,0.29219174137737475
821.561,0.3201813353261742
821.68,0.3332112636320479
821.798,0.3359535027498113
821.917,0.32739685371336363
822.035,0.3072521907186143
822.154,0.283016768270093
822.273,0.26378841166984546
822.391,0.2500000682757919
822.51,0.24106236625651706
822.628,0.22323219239092218
822.747,0.2249535950157815
822.865,0.2284935248135483
822.984,0.2356927494035983
823.102,0.24540514444458839
823.221,0.24697976012275596
823.339,0.25076730022453886
823.458,0.2499710843091647
823.576,0.24394169133975369
823.695,0.2522974191461653
823.813,0.2596071046203421
823.932,0.26204464962148727
824.05,0.2620283320289419
824.169,0.26148195046223066
824.287,0.26802804727432256
824.406,0.2613381130447971
824.524,0.2566031140598524
824.643,0.25414331274863455
824.761,0.246057419829103
824.88,0.235509509485509
824.998,0.23505505509753388
825.117,0.24750228370593286
825.235,0.2551596614932336
825.354,0.2651982497490947
825.472,0.27140184368557174
825.591,0.27374153072225577
825.709,0.2685046389953393
825.828,0.26549253326348804
825.946,0.2618035766107792
826.064,0.25477484624671787
826.183,0.23887588448280495
826.301,0.2344003573733267
826.42,0.22451669503092603
826.538,0.22381463033893578
826.657,0.23343658089762112
826.775,0.23903671738658694
826.894,0.23476209564354078
827.012,0.22605198752646108
827.13,0.22313255032156193
827.249,0.21585769234991567
827.367,0.19854423819060632
827.486,0.20480343324325512
827.604,0.21506146057093944
827.723,0.21940204644157285
827.841,0.21773103963177187
827.959,0.2149472691503306
828.078,0.22527868995136094
828.196,0.22683625462056956
828.315,0.22854431297754832
828.433,0.2508744546483315
828.552,0.26462645611621605
828.67,0.28368058002219
828.788,0.2840015758677503
828.907,0.2755561290636455
829.025,0.2622074051614531
829.143,0.23678656691616126
829.262,0.20651392268438476
829.38,0.17418524697874538
829.499,0.14468229253313622
829.617,0.1326603554770756
829.735,0.12032723126803742
829.854,0.11159477472942321
829.972,0.10952820747044958
830.091,0.11544054035029858
830.209,0.12185495486727044
830.327,0.12469993477281513
830.446,0.13760307576541225
830.564,0.16334823933455206
830.682,0.19009621887120332
830.801,0.21441140710850706
830.919,0.24162230147600883
831.037,0.2634880752089156
831.156,0.26956832138670006
831.274,0.2630204420596732
831.392,0.24434262322872885
831.511,0.22386406958205207
831.629,0.20379918823968934
831.747,0.1837535819509326
831.866,0.17403421495749832
831.984,0.16339631752491524
832.102,0.16433605517561528
832.221,0.16405034422590126
832.339,0.15272521699744165
832.457,0.155278128365323
832.576,0.1589178562172981
832.694,0.15455843682277115
832.812,0.15837238150541622
832.93,0.15515010859815592
833.049,0.15098117988103354
833.167,0.13792057380142714
833.285,0.1259083216963565
833.404,0.12249176289260584
833.522,0.12209665122231014
833.64,0.12287925246083861
833.759,0.12941224891197328
833.877,0.13988832785815256
833.995,0.14934540889968545
834.113,0.15594156639600365
834.232,0.1672948020362554
834.35,0.17653097720622296
834.468,0.18964069680278664
834.586,0.2032886352038878
834.705,0.2198389518691274
834.823,0.24042516822018328
834.941,0.24376614237956806
835.059,0.23772387217389462
835.178,0.22771761305931992
835.296,0.2014320884780224
835.414,0.18007578818235914
835.532,0.16707522362490967
835.651,0.17080985368678725
835.769,0.17472463136505978
835.887,0.17756816087176647
836.005,0.19331411472306287
836.124,0.2067107360790706
836.242,0.21843487586064747
836.36,0.2330739968260283
836.478,0.24835586669434867
836.596,0.2655385533875098
836.715,0.2762307364529485
836.833,0.2859013416772676
836.951,0.29577581766088135
837.069,0.3062084753676776
837.188,0.318670888402788
837.306,0.3264530744330951
837.424,0.331934878068564
837.542,0.3379015445552657
837.66,0.3460322276015718
837.779,0.35330741592527615
837.897,0.3542248230700731
838.015,0.35870813625020503
838.133,0.3593789906725128
838.251,0.3655202357501293
838.369,0.36466666170555595
838.487,0.36981726685926075
838.606,0.380478313299643
838.724,0.38767726357309606
838.842,0.3867384344837267
838.96,0.37939065007035255
839.078,0.3688246730529873
839.196,0.37379290654565045
839.315,0.37079609480972975
839.433,0.37626770374079643
839.551,0.3834251385141751
839.669,0.387139010826015
839.787,0.3872899636136016
839.905,0.3758884871572361
840.023,0.3713607913560669
840.142,0.37710744047512684
840.26,0.36767424353122313
840.378,0.3715808663791229
840.496,0.37205652968514935
840.614,0.374159452324454
840.732,0.36988974570231914
840.85,0.3657052941249802
840.968,0.3622621907632579
841.087,0.3586129925975941
841.205,0.3544863661810732
841.323,0.3658086952297849
841.441,0.37181555757252593
841.559,0.3785719229612553
841.677,0.3759428199402796
841.795,0.3785691344198094
841.913,0.37793796483992026
842.031,0.38968582776439553
842.149,0.40867666275544423
842.267,0.42742507687998643
842.385,0.4433015080172303
842.504,0.45170811453392223
842.622,0.4515054442226597
842.74,0.44704224571624895
842.858,0.44304980332675487
842.976,0.44620914717331317
843.094,0.45495973926205113
843.212,0.4546814514327956
843.33,0.4566761372326201
843.448,0.46065170546457196
843.566,0.4585660106856432
843.684,0.45152217904067127
843.802,0.4503409290847949
843.92,0.4453283915506125
844.038,0.44842249675419676
844.156,0.4500613354105259
844.274,0.4598379534296775
844.392,0.47078960837058126
844.51,0.4785949814844084
844.628,0.48491765816700255
844.746,0.48921200613166993
844.864,0.4850661046615433
844.982,0.47800373931118134
845.1,0.4667816691229953
845.218,0.45194849177654106
845.336,0.42914285571934707
845.454,0.4094560716052516
845.572,0.38037492290286384
845.69,0.3520314156750145
845.808,0.33113252722838615
845.926,0.3138840373954535
846.044,0.29113326110621507
846.162,0.2731693702452124
846.28,0.258178285728832
846.398,0.24579971232428416
846.516,0.22426178171579422
846.634,0.2030315106167852
846.752,0.1893392681741649
846.87,0.17699331409110416
846.988,0.1619036302620468
847.106,0.14956138292006427
847.224,0.13994803835976613
847.342,0.1312072606492486
847.46,0.12580106721257417
847.578,0.11670656684545022
847.696,0.11268731424466988
847.814,0.10678740726608521
847.932,0.1038338500461782
848.05,0.09604194003258709
848.168,0.09803565263014313
848.285,0.09867826588874565
848.403,0.10419327308430817
848.521,0.10562362447491218
848.639,0.11213975645538665
848.757,0.11837432545277912
848.875,0.12772541679049712
848.993,0.13542300562137838
849.111,0.15598386630391617
849.229,0.16537128891104796
849.347,0.17303952500616504
849.465,0.1828643430605106
849.582,0.19352095381277795
849.7,0.20229972953488878
849.818,0.21494315350500853
849.936,0.22312440256533242
850.054,0.2329929601643995
850.172,0.23898649064043903
850.29,0.2492872542492106
850.408,0.25835293173076523
850.525,0.26635551587112594
850.643,0.2711591824611015
850.761,0.27738920301792336
850.879,0.2818518494287153
850.997,0.28437512890745437
851.115,0.28435410131019756
851.233,0.2866223570027646
851.35,0.2844773667677666
851.468,0.2841590585360476
851.586,0.28130756345156704
851.704,0.28628248147935
851.822,0.3128647988950819
851.94,0.3352766497467638
852.057,0.361246841203869
852.175,0.3947615496567103
852.293,0.4419393240703057
852.411,0.4921610926041647
852.529,0.5404872520976343
852.647,0.5945685161358771
852.764,0.6533291884580332
852.882,0.6897657759590801
853.0,0.7173419564665929
853.118,0.7363280218705974
853.236,0.7585652330990106
853.353,0.775277176076434
853.471,0.781250690150652
853.589,0.7764390703840811
853.707,0.766514371974403
853.824,0.7438125370685744
853.942,0.7120492029232655
854.06,0.679908522536208
854.178,0.6495589394380802
854.296,0.6274338734440019
854.413,0.5997524025738781
854.531,0.5717729097210764
854.649,0.5419837858739551
854.767,0.504781921218884
854.884,0.46001978746095573
855.002,0.4161539436957078
855.12,0.36795862635125953
855.238,0.33018814761481086
855.355,0.29074222191106885
855.473,0.2582627453894753
855.591,0.22249168279054454
855.708,0.18975421708991652
855.826,0.15576313155668106
855.944,0.12958140812675
856.062,0.10688600754672947
856.179,0.09246663423198265
856.297,0.07962413976025698
856.415,0.06919308579608144
856.532,0.052972046969491204
856.65,0.039082767263503154
856.768,0.02664800331035174
856.886,0.01827919486285261
857.003,0.02091447009272731
857.121,0.020842789944354647
857.239,0.022272093825183102
857.356,0.025023586147665023
857.474,0.01589259618618379
857.592,0.015277150958007782
857.709,0.017538082914060952
857.827,0.02133192957127389
857.945,0.03685949574132081
858.062,0.04559960636283894
858.18,0.05390757269759065
858.298,0.06348502921468845
858.415,0.06339538222652806
858.533,0.06483298243471566
858.651,0.0696980206385342
858.768,0.07532288932747794
858.886,0.08247474150970295
859.003,0.08384568885225852
859.121,0.07959544467340582
859.239,0.07486333795236633
859.356,0.06913189939598341
859.474,0.06442084175654436
859.592,0.06450189025766384
859.709,0.06703769027789189
859.827,0.061705278151554424
859.944,0.05726117349089481
860.062,0.05439023756506271
860.18,0.047888773204636505
860.297,0.04280854257531619
860.415,0.04293797814071379
860.532,0.03782866733187602
860.65,0.03583810430209822
860.768,0.03760262278526135
860.885,0.04261169874305375
861.003,0.05094429861718035
861.12,0.06226319622864744
861.238,0.06968711674769587
861.356,0.07948369755660786
861.473,0.08776068524663133
861.591,0.09817543442248888
861.708,0.10788128365138405
861.826,0.11143642331455823
861.943,0.10966497604852783
862.061,0.11256921197839066
862.178,0.10416195683437668
862.296,0.09418971560719615
862.414,0.0897842581310799
862.531,0.08552262220879328
862.649,0.08095703351810365
862.766,0.08023533532538565
862.884,0.07633399463588844
863.001,0.07997957878136708
863.119,0.0792764142940391
863.236,0.08605048790941928
863.354,0.09109342966149019
863.471,0.092185288393627
863.589,0.08774959860749157
863.706,0.08812409738505086
863.824,0.088274661964595
863.941,0.09452832639586889
864.059,0.10152847225763309
864.176,0.1176000578549828
864.294,0.13068021962247514
864.411,0.13770579051302748
864.529,0.13143083306720396
864.646,0.12396675308353165
864.764,0.11314510703133206
864.881,0.1101068758948901
864.999,0.10968634530779009
865.116,0.11579857519670264
865.233,0.13478950628730524
865.351,0.15093069483707805
865.468,0.16455426484661723
865.586,0.17877832691080583
865.703,0.1939312982891619
865.821,0.20669861110966414
865.938,0.21728191208696016
866.056,0.2180601415645121
866.173,0.2156676247238723
866.29,0.20870247208930987
866.408,0.20527132639859128
866.525,0.20684057442220605
866.643,0.21173625188929218
866.76,0.2193511946112598
866.878,0.22698022294932402
866.995,0.2251970943419211
867.112,0.22748619148289964
867.23,0.22548139975902742
867.347,0.22085742478938214
867.465,0.21482118146898746
867.582,0.20864111659476325
867.699,0.2056340220833778
867.817,0.205631611889886
867.934,0.21008544582046498
868.051,0.22711254548789978
868.169,0.23342049130573544
868.286,0.244977182490136
868.404,0.25609128878981335
868.521,0.2674989689828749
868.638,0.2735830276395943
868.756,0.2842767895010171
868.873,0.29963437298688333
868.99,0.3187009215954789
869.108,0.3397416805022612
869.225,0.3677207173589986
869.342,0.4003569037062389
869.46,0.44376636232281835
869.577,0.46967333091690766
869.694,0.4914850919679314
869.812,0.5141538515562079
869.929,0.5379531671732994
870.046,0.5627458893993171
870.164,0.5708731037382757
870.281,0.5792041888365287
870.398,0.5862097433252593
870.516,0.573885384440005
870.633,0.5550512468734221
870.75,0.5372779786033864
870.867,0.524746783565975
870.985,0.5166221623221882
871.102,0.5017334799591161
871.219,0.4895544253241225
871.337,0.4740889740493007
871.454,0.46462177118703224
871.571,0.4441611156353864
871.688,0.416338130954453
871.806,0.38604645671551663
871.923,0.3626315285246391
872.04,0.33464618858448564
872.157,0.3014306369831577
872.275,0.2797237750810605
872.392,0.27136637049756973
872.509,0.257298360609185
872.626,0.24056816927852137
872.744,0.22527619348615374
872.861,0.21900864952248583
872.978,0.2045336394637275
873.095,0.18581070412948641
873.213,0.1742239867187699
873.33,0.16147483530596674
873.447,0.14328196394589143
873.564,0.12709592220549004
873.681,0.11579907194707947
873.799,0.11070582355694786
873.916,0.10337741029673242
874.033,0.1011264909652744
874.15,0.09878586849972677
874.267,0.09138707167124908
874.385,0.07807830638656052
874.502,0.07531112348398031
874.619,0.06874672565530292
874.736,0.06132247793455674
874.853,0.0590964864019271
874.97,0.05847507979528684
875.088,0.055671020762641306
875.205,0.05554033507772242
875.322,0.0581126764642223
875.439,0.06244148196744023
875.556,0.05718563914671084
875.673,0.05582172013427597
875.791,0.053222427805810116
875.908,0.04992110173954581
876.025,0.04459935009144891
876.142,0.046324012838724324
876.259,0.04653082654890499
876.376,0.04420358709607206
876.493,0.044053798267909186
876.61,0.04987835973654925
876.728,0.05422631541079796
876.845,0.06193570100914286
876.962,0.057749145926163904
877.079,0.07264926683101752
877.196,0.08593229609948992
877.313,0.09196720254086355
877.43,0.09330988910618046
877.547,0.08892538559087833
877.664,0.08119960807130289
877.781,0.0662505053609151
877.898,0.049209370167694486
878.016,0.05093392851807306
878.133,0.05928825753075457
878.25,0.06210046260029779
878.367,0.061431637075017496
878.484,0.058495275275681546
878.601,0.055883234437820395
878.718,0.04713897228975394
878.835,0.04370812735559776
878.952,0.04109478103059566
879.069,0.04601139535127523
879.186,0.046613422654102704
879.303,0.04179461511855629
879.42,0.03956579653520556
879.537,0.03817006488417278
879.654,0.039315611121276066
879.771,0.04428681435417871
879.888,0.04309059627490549
880.005,0.04178857140858913
880.122,0.03882928050351583
880.239,0.034212723559685625
880.356,0.02793890057709851
