wavelength_nm,intensity
808.743,0.3176685734708876
808.862,0.3012849270089841
808.981,0.2892264678702177
809.1,0.274739147285465
809.219,0.26545569771242816
809.337,0.24893808527148953
809.456,0.24303374030008018
809.575,0.23568738885868307
809.694,0.22812802318975173
809.812,0.23049711753230012
809.931,0.2360406231172048
810.05,0.24400716554031174
810.169,0.2548668738584836
810.288,0.26735497609573566
810.406,0.28106458179400445
810.525,0.28284539075035464
810.644,0.2823421213684957
810.763,0.285747995896621
810.882,0.2918872756491607
811.0,0.29846589724598993
811.119,0.31238269256400936
811.238,0.32673050885805505
811.357,0.3392702004785385
811.475,0.3482627059584807
811.594,0.35363563374399304
811.713,0.36210974913114674
811.832,0.36993733305426096
811.95,0.3814352519682096
812.069,0.38287324115212223
812.188,0.38473809087792965
812.307,0.3826363827027377
812.425,0.383308852006449
812.544,0.3818120709539814
812.663,0.39506569307143496
812.782,0.40402491507832483
812.9,0.42491875843491733
813.019,0.4475791221237567
813.138,0.46221484045970374
813.257,0.47925528972367415
813.375,0.48481876539241003
813.494,0.4810478910436484
813.613,0.4797183594432678
813.731,0.4736484291934236
813.85,0.470963428152991
813.969,0.4758038203696672
814.088,0.47268863044003445
814.206,0.4749778444472573
814.325,0.47522678155637876
814.444,0.4674136294054242
814.562,0.46130292690109115
814.681,0.4558271066452294
814.8,0.44883272793135975
814.918,0.450834039896681
815.037,0.4500628385567518
815.156,0.4542200874890313
815.274,0.4594382471248507
815.393,0.45564906686591067
815.512,0.4558256124211436
815.631,0.45759061172779414
815.749,0.4541450833281183
815.868,0.46504639598760533
815.987,0.46676313425833
816.105,0.4697063685110294
816.224,0.46312304068935506
816.343,0.44682759543104034
816.461,0.4291567106488423
816.58,0.4136209606629446
816.698,0.3921016743090825
816.817,0.3878140740411852
816.936,0.38052347241715057
817.055,0.38003684477181787
817.173,0.3672719439175183
817.292,0.35598316509308503
817.41,0.34786879751100813
817.529,0.33895396240202513
817.648,0.32969214708647254
817.766,0.3320986853362048
817.885,0.3376039149270996
818.004,0.3514283486073989
818.122,0.35170058414765704
818.241,0.36560489816328146
818.359,0.3725169413427493
818.478,0.37268798052492513
818.597,0.35239063248243857
818.715,0.359688749628405
818.834,0.3647270418190097
818.953,0.46389960796651797
819.071,0.5710845649635823
819.19,0.7147899728154977
819.308,0.8270950152155709
819.427,0.8888245977636997
819.546,0.851377989009241
819.664,0.7625972895426985
819.783,0.6203781689532308
819.901,0.5275301601107362
820.02,0.41220815569181146
820.138,0.35155256723923073
820.257,0.3030983767714339
820.376,0.27855538314701445
820.494,0.25189796064071446
820.613,0.23749551291224474
820.731,0.23463743781194044
820.85,0.24072013566029088
820.969,0.2545071254334059
821.087,0.2794632166760225
821.206,0.3033825277330622
821.324,0.3231072890986947
821.443,0.3209107230253035
821.561,0.30972096253320014
821.68,0.2857337066525151
821.798,0.2563536960505427
821.917,0.2407963118071607
822.035,0.22860055834205378
822.154,0.22601291146029873
822.273,0.22971833724589374
822.391,0.2289820835526691
822.51,0.23173144157483913
822.628,0.2244915972472093
822.747,0.2201440867278182
822.865,0.22513841500736154
822.984,0.22817567507143371
823.102,0.23449551766528198
823.221,0.24525703973795018
823.339,0.25244641306528814
823.458,0.25709542531191487
823.576,0.253354506088901
823.695,0.26178535296108707
823.813,0.2687916671866377
823.932,0.26319519434096195
824.05,0.2596040507466828
824.169,0.25889275965824754
824.287,0.25525335502804264
824.406,0.24359096921859788
824.524,0.2383514616214068
824.643,0.25012979379581995
824.761,0.2605942608714965
824.88,0.26032397580100286
824.998,0.25656724692828825
825.117,0.2584662122139734
825.235,0.25722155346987563
825.354,0.24451489869341664
825.472,0.24513910696120123
825.591,0.2522485999532124
825.709,0.2586117110620273
825.828,0.25646174185090853
825.946,0.24364441952655075
826.064,0.24001333576460812
826.183,0.22970142687425704
826.301,0.22249569810650516
826.42,0.23005035755059017
826.538,0.24139101205436625
826.657,0.2524678950342035
826.775,0.25604684362220015
826.894,0.2524881514141466
827.012,0.24912832795758022
827.13,0.23626773711825533
827.249,0.2343923565598185
827.367,0.2297353097410417
827.486,0.23478705201159994
827.604,0.246430586120152
827.723,0.25755156970178383
827.841,0.2694222635139172
827.959,0.2862646761132268
828.078,0.3030222158562532
828.196,0.32958173841316074
828.315,0.33590823770161854
828.433,0.3371781453466165
828.552,0.3243050732048963
828.67,0.3096355256051821
828.788,0.27914121950201626
828.907,0.24526568049278183
829.025,0.2095586281318737
829.143,0.18277897147235106
829.262,0.16121495738343133
829.38,0.14241438260245692
829.499,0.13474393035432836
829.617,0.14614430972661646
829.735,0.1583513737037853
829.854,0.17038727322347635
829.972,0.1894223651115019
830.091,0.21983848915279736
830.209,0.26863917651192715
830.327,0.3200174294362108
830.446,0.3768400264650124
830.564,0.4260756558115586
830.682,0.45935352400321394
830.801,0.46203555959160864
830.919,0.43203405672954154
831.037,0.3874814354924534
831.156,0.33377918751330754
831.274,0.28258651340229957
831.392,0.23799728034485346
831.511,0.2212188852830227
831.629,0.2212561328940039
831.747,0.22313562073842583
831.866,0.2146706051582154
831.984,0.21150931100887738
832.102,0.2001355360183682
832.221,0.1805949930863427
832.339,0.1649272205803724
832.457,0.16527518432917596
832.576,0.16286739965141306
832.694,0.16007425179966087
832.812,0.15306120282171992
832.93,0.15531015009737043
833.049,0.15062470107795609
833.167,0.14380475055312605
833.285,0.15385256988374785
833.404,0.16121239017918224
833.522,0.16488710876814813
833.64,0.16967808076314927
833.759,0.18018447921485048
833.877,0.19644793151633982
833.995,0.20187950986511374
834.113,0.2139902491686439
834.232,0.22712445526853015
834.35,0.2341403269345907
834.468,0.23996298609172872
834.586,0.2452015202968001
834.705,0.2597635873906269
834.823,0.26441133994902133
834.941,0.26191396292992863
835.059,0.25324250165964746
835.178,0.24058950492549336
835.296,0.2356982141071189
835.414,0.23722813732734532
835.532,0.2461311819154665
835.651,0.2676952596526554
835.769,0.28119225560881045
835.887,0.2927929256878147
836.005,0.3062466531290018
836.124,0.3196155077139056
836.242,0.334898994086139
836.36,0.3483327514434946
836.478,0.3715094134500637
836.596,0.39418349501354405
836.715,0.407719599050535
836.833,0.4132435390370282
836.951,0.4309617114630313
837.069,0.43724201837463644
837.188,0.4440581892023824
837.306,0.4523013889372427
837.424,0.46588575401015925
837.542,0.47770193457717625
837.66,0.4913095980812295
837.779,0.49767061741498625
837.897,0.5057174446588385
838.015,0.501772236561973
838.133,0.4952700256478699
838.251,0.4938951337574625
838.369,0.49177968459164306
838.487,0.49600806538957837
838.606,0.5015220203341559
838.724,0.5022273455095128
838.842,0.49289354312549105
838.96,0.4783375638195748
839.078,0.46503553936090114
839.196,0.4649162664913888
839.315,0.4621284911699141
839.433,0.46482583220744667
839.551,0.4680623655084253
839.669,0.4697487210519963
839.787,0.4704349082303477
839.905,0.4711918227889351
840.023,0.46578713439872893
840.142,0.4678587461428796
840.26,0.4533976247351623
840.378,0.44534856441095677
840.496,0.43624941051195343
840.614,0.4322276504270675
840.732,0.4271433154649893
840.85,0.41892617360187
840.968,0.4170986264779525
841.087,0.4220342810782478
841.205,0.4266104741695791
841.323,0.44029635383530513
841.441,0.4542867772794591
841.559,0.47761404700158916
841.677,0.4872227012184171
841.795,0.49572467995625835
841.913,0.5098182821668742
842.031,0.523152189105073
842.149,0.5304692762022555
842.267,0.5331225166379943
842.385,0.5349112188612015
842.504,0.5428249122128447
842.622,0.5410780775110786
842.74,0.5451192387730949
842.858,0.5534406546696276
842.976,0.5551503086443352
843.094,0.5517426286372624
843.212,0.55287564644134
843.33,0.5503582993384147
843.448,0.5579391579595356
843.566,0.5732592561521257
843.684,0.5890328416650528
843.802,0.6054770891599823
843.92,0.6119046754398436
844.038,0.6192899936567828
844.156,0.6256260503857504
844.274,0.6260276638695055
844.392,0.634384027412743
844.51,0.6325922600223559
844.628,0.6214786239168661
844.746,0.6045462046350207
844.864,0.5758272754585548
844.982,0.5372572703454559
845.1,0.5097914639294064
845.218,0.49039190720756465
845.336,0.4737856659616311
845.454,0.4507607069375752
845.572,0.430919312110965
845.69,0.4089236444910492
845.808,0.38360628626052096
845.926,0.3618377783441866
846.044,0.351728471038048
846.162,0.3461324026777917
846.28,0.3300403910905153
846.398,0.3063206395664946
846.516,0.28564299747944744
846.634,0.260971338626133
846.752,0.23922779331458816
846.87,0.21828388344312316
846.988,0.20505175427785927
847.106,0.19251608178621304
847.224,0.18248665481539933
847.342,0.17931944790112858
847.46,0.18295538287873317
847.578,0.18199070979369358
847.696,0.18223505886727626
847.814,0.1788173938182874
847.932,0.18195324461328224
848.05,0.17826348717209128
848.168,0.1948192343017442
848.285,0.2150977378922888
848.403,0.2337686497344107
848.521,0.2469070162684261
848.639,0.2606286756676818
848.757,0.2784816461595453
848.875,0.28839401206797344
848.993,0.2893331536415209
849.111,0.29997359552296665
849.229,0.30375514569517437
849.347,0.30626859554409225
849.465,0.29887105920488294
849.582,0.29743792123663293
849.7,0.3026839442231388
849.818,0.29589965587491684
849.936,0.2973080944185009
850.054,0.3044105031144951
850.172,0.3119264589631633
850.29,0.32303203738051445
850.408,0.32552551714560174
850.525,0.32910320604536536
850.643,0.3341445356726007
850.761,0.34088831494645766
850.879,0.34856153520529776
850.997,0.35308946726070245
851.115,0.36327475764815964
851.233,0.3643262309432591
851.35,0.36577460965450637
851.468,0.3737565341259059
851.586,0.3960786429618579
851.704,0.43377105965332874
851.822,0.472714934931563
851.94,0.5249397480444625
852.057,0.5824141969445248
852.175,0.6239600077286169
852.293,0.672525302979424
852.411,0.7073212254285243
852.529,0.7518758621765377
852.647,0.7855592845388669
852.764,0.8214452407304278
852.882,0.8533371801557211
853.0,0.8793862058866959
853.118,0.8807047790530389
853.236,0.8857361236383579
853.353,0.863268662787926
853.471,0.8426243041739296
853.589,0.8088354699647822
853.707,0.7839557894048901
853.824,0.7536583915189217
853.942,0.7271494849531233
854.06,0.6915999550195132
854.178,0.6550111486398474
854.296,0.6050265764434861
854.413,0.5602075992648304
854.531,0.516230693954396
854.649,0.4761321453413724
854.767,0.44130070633886376
854.884,0.4030136107467076
855.002,0.35979556862186385
855.12,0.30534851477602465
855.238,0.26285272401641446
855.355,0.2240256040739862
855.473,0.1938621721670531
855.591,0.16444885923990446
855.708,0.1454130052516986
855.826,0.12067391723146371
855.944,0.09089351662236886
856.062,0.06956821014040547
856.179,0.060705607323873964
856.297,0.051241223676284905
856.415,0.04769455381677483
856.532,0.04591068895199446
856.65,0.04527719342332032
856.768,0.04643423010324653
856.886,0.040759900126570395
857.003,0.03875233544328474
857.121,0.04065099611452061
857.239,0.04311015914724164
857.356,0.04560043573125677
857.474,0.05141174260777106
857.592,0.060826892229380945
857.709,0.08565196977558165
857.827,0.11026679045339441
857.945,0.13143891634366167
858.062,0.1644790620980674
858.18,0.18521500295624
858.298,0.2082163155165604
858.415,0.2194614318185604
858.533,0.2374739102789047
858.651,0.2662302938405085
858.768,0.2850981575582955
858.886,0.30015339943794983
859.003,0.31421346547334283
859.121,0.30917963510549884
859.239,0.30800751969853957
859.356,0.2833880296131117
859.474,0.26595527344648606
859.592,0.255579445653759
859.709,0.2347808982747267
859.827,0.2196380450540943
859.944,0.20395599957001587
860.062,0.18841790510688833
860.18,0.17966215036497862
860.297,0.16381451960246546
860.415,0.15915928874059004
860.532,0.16209102556097005
860.65,0.16074001148635433
860.768,0.16305850031574662
860.885,0.1651964263038304
861.003,0.16985391120196786
861.12,0.17467531720488763
861.238,0.17265197697461676
861.356,0.17608962258539015
861.473,0.18673397219879734
861.591,0.19045369524368821
861.708,0.1932231751329379
861.826,0.19438007075280717
861.943,0.19447106314817875
862.061,0.18821406514566402
862.178,0.1736395272273975
862.296,0.17190658529950684
862.414,0.1756487746887076
862.531,0.1773773139582485
862.649,0.18452273846703948
862.766,0.1865042321317773
862.884,0.18682238423072986
863.001,0.1851759793327747
863.119,0.1800098471595466
863.236,0.18331519096493698
863.354,0.18307334862978625
863.471,0.19151017189300412
863.589,0.1983743510545042
863.706,0.2057111555333459
863.824,0.2136270924432963
863.941,0.2165530046558914
864.059,0.21605571166506482
864.176,0.21930280939261404
864.294,0.21512020384807987
864.411,0.21535181891709756
864.529,0.20646625863028392
864.646,0.20503786048082218
864.764,0.20978687492985404
864.881,0.2130298122232725
864.999,0.21730453718130985
865.116,0.22985020519282573
865.233,0.2506252119165049
865.351,0.2703193378528129
865.468,0.2827393607535563
865.586,0.2933346172442115
865.703,0.3011948043367998
865.821,0.30297243672909335
865.938,0.29632269374456266
866.056,0.28413208458366224
866.173,0.2801425231828307
866.29,0.2801552994165296
866.408,0.27945331306643173
866.525,0.2811935015515413
866.643,0.27830895145604373
866.76,0.2830862568571693
866.878,0.287711290369081
866.995,0.2795671194445054
867.112,0.280171509411708
867.23,0.2851551723457574
867.347,0.28395643016035527
867.465,0.2812749092504763
867.582,0.2725183224217394
867.699,0.27157503089201296
867.817,0.2772251953739329
867.934,0.27604475909870946
868.051,0.2897495240592688
868.169,0.2960254178345709
868.286,0.3070941317293939
868.404,0.3153470638039987
868.521,0.31968253110035605
868.638,0.32773243398934215
868.756,0.3419381152193378
868.873,0.3624318765957258
868.99,0.39223918581895345
869.108,0.4267627631736818
869.225,0.4703086579860428
869.342,0.5067826468616317
869.46,0.5391477909889228
869.577,0.5671311658888882
869.694,0.5856079487983108
869.812,0.5964303649925472
869.929,0.5980723672321528
870.046,0.6081417448485826
870.164,0.6047870656962226
870.281,0.594258133927455
870.398,0.5841161225329194
870.516,0.577684386296881
870.633,0.5602483017829498
870.75,0.5358934153082865
870.867,0.5153727849292399
870.985,0.5026621215018986
871.102,0.47784293057815674
871.219,0.45663250022010277
871.337,0.43031305674853176
871.454,0.4178495231086036
871.571,0.3914335575651814
871.688,0.3710776803777437
871.806,0.35400937824103973
871.923,0.33698351253247727
872.04,0.31187641956683376
872.157,0.29168030305004633
872.275,0.26859185272502006
872.392,0.2540256356750169
872.509,0.22801073598187338
872.626,0.22041574236265926
872.744,0.20780492935447414
872.861,0.1964139556336531
872.978,0.18298520127520934
873.095,0.17336906875489821
873.213,0.16419394225252903
873.33,0.14620618417275616
873.447,0.12889824103007513
873.564,0.11824274668529554
873.681,0.11054482320242354
873.799,0.09639855770199993
873.916,0.08421633954712415
874.033,0.07734195550021701
874.15,0.07384161076461068
874.267,0.062107354525246204
874.385,0.058403569929914016
874.502,0.05949846409119204
874.619,0.062435143282380715
874.736,0.058218585929474834
874.853,0.056624202391341194
874.97,0.05672177709046681
875.088,0.06439405173468793
875.205,0.06308773466069742
875.322,0.06224628921651443
875.439,0.06447914036150443
875.556,0.057469702898549066
875.673,0.05806394142716331
875.791,0.05089207722892765
875.908,0.0470250060574336
876.025,0.04556331331266601
876.142,0.04585598502899502
876.259,0.04329194493631555
876.376,0.04676455811043878
876.493,0.04831745245234378
876.61,0.051826280368372786
876.728,0.053554349504551
876.845,0.05855069608526467
876.962,0.05737634774621887
877.079,0.059911296664893476
877.196,0.060376427069361346
877.313,0.06098578721183717
877.43,0.05974038651893085
877.547,0.05205544001284879
877.664,0.051720371283960606
877.781,0.048721319596270025
877.898,0.05098513756229375
878.016,0.050628378727322634
878.133,0.057876215017493196
878.25,0.05237778929968145
878.367,0.05195119701632128
878.484,0.04752721208325783
878.601,0.046382352710170285
878.718,0.04254360991925957
878.835,0.03788104786281288
878.952,0.04175982837556741
879.069,0.04976235878106475
879.186,0.04130062690941885
879.303,0.04046629229807559
879.42,0.04211104024913667
879.537,0.039987765655644616
879.654,0.0383530910021097
879.771,0.031893963861414104
879.888,0.035364895741443705
880.005,0.03187255220259609
880.122,0.026296528529342805
880.239,0.018636824721683893
880.356,0.008893440779619347
