wavelength_nm,intensity
792.446,164.13866558243348
792.565,142.39927164303958
792.684,124.05684740061537
792.803,109.11139285516083
792.922,97.56290800667585
793.041,85.05554869931656
793.16,76.85641450018232
793.279,79.70749675126457
793.398,85.32827597204368
793.518,94.57243181619944
793.637,102.57935822312584
793.756,113.27026731403492
793.875,122.87805952182711
793.994,131.93000757377513
794.113,129.54039718416476
794.232,122.6771937209613
794.351,113.57849242226001
794.47,103.48585172961936
794.589,87.02437986814756
794.708,78.4633409071086
794.827,77.75857900234675
794.946,72.54645779022557
795.066,69.48585172961953
795.185,64.60533224910002
795.304,70.7135573573251
795.423,76.43650108026884
795.542,76.9100941538619
795.661,73.96723701100471
795.78,72.3057651495329
795.899,66.96463960840735
796.018,64.67805952182728
796.137,55.5438603876282
796.256,58.949055192823
796.375,66.89537553914336
796.494,66.68672782146244
796.613,55.606225282691746
796.732,39.854643982011936
796.851,37.8430647233732
796.97,35.89157435419699
797.089,35.38424412035371
797.208,42.37865347568706
797.327,54.348747224871005
797.446,54.50864504721946
797.565,58.30982622226086
797.684,55.53005501634988
797.803,64.09487255502762
797.922,60.71756054411024
798.041,59.50224543350008
798.16,51.68162113144535
798.279,47.21694900454
798.398,42.783339263005274
798.517,54.25286784380623
798.636,56.11535563143108
798.755,57.71992689944985
798.874,51.46635130185631
798.993,56.3807410722281
799.112,48.46087869570509
799.231,55.53037345030094
799.35,45.37489040304726
799.469,43.31983157467543
799.588,42.94940452697054
799.707,37.35585985871461
799.826,30.874511161351858
799.945,30.986886533550212
800.064,25.24033046582277
800.183,40.2999948179666
800.302,32.91733130786585
800.421,45.1119417376994
800.54,46.933667036319264
800.659,51.36072212529236
800.778,54.993874792058044
800.897,56.75432212737303
801.016,54.583512370950096
801.135,58.26900161208093
801.254,59.03492998011265
801.373,69.38271428514038
801.492,61.91182723878657
801.611,66.03141638290889
801.729,68.2185379945637
801.848,78.72081112137003
801.967,72.90045327793536
802.086,66.18840064121287
802.205,55.83075943371075
802.324,49.71723832890541
802.443,29.407977270217646
802.562,7.710660809809257
802.681,-4.865364068937762
802.8,2.0204119496738056
802.919,-3.4774433596024137
803.038,-4.642180642315551
803.157,-4.466264770948855
803.276,-4.860793477464997
803.394,-9.84984165291861
803.513,-23.179765397124328
803.632,-28.35821808986701
803.751,-25.950655397541674
803.87,-28.614413644066623
803.989,-23.941709776214093
804.108,-23.947922121022255
804.227,-20.03565715288106
804.346,-16.880728811564687
804.465,-21.121614336930715
804.583,-23.958948911153808
804.702,-21.465640172961244
804.821,-26.42975975006409
804.94,-24.015488524703272
805.059,-29.818753866882354
805.178,-17.638331117300595
805.297,-19.16093665369195
805.416,-10.217478749410493
805.535,-6.994789660845232
805.653,-4.3069914219099985
805.772,-12.319432219449585
805.891,-14.34300990851617
806.01,-17.727819762858267
806.129,-4.170263197943145
806.248,5.26059305592137
806.367,29.66783386849126
806.485,42.73006495643277
806.604,52.64077742862368
806.723,56.3463837444023
806.842,64.14785811709113
806.961,67.20204100246289
807.08,76.18176501337561
807.198,81.22122928402878
807.317,83.07021736420573
807.436,76.50621843139552
807.555,66.3448169011827
807.674,61.10462749218191
807.793,59.43586665460954
807.912,56.99134824127947
808.03,63.77453545565493
808.149,80.35858847089622
808.268,97.9989185424144
808.387,113.77517934986335
808.506,125.55750076337296
808.624,128.7891728262332
808.743,123.38707865532723
808.862,116.17978967922637
808.981,105.20973014035494
809.1,99.10720306901587
809.219,86.3171957463385
809.337,69.37062379425805
809.456,54.79682316445097
809.575,36.32484172353533
809.694,28.33560787554252
809.812,26.34683735799271
809.931,31.33597696483838
810.05,44.67094047720051
810.169,60.62179697505677
810.288,76.34826288257295
810.406,82.53852332121131
810.525,80.28417421424834
810.644,72.67917575663608
810.763,71.14170976655645
810.882,75.37047754271045
811.0,83.1178600374792
811.119,97.16740703441252
811.238,106.68362069801233
811.357,107.0310031927807
811.475,104.8762211853846
811.594,99.5136469701963
811.713,102.61860522254065
811.832,101.72096607228752
811.95,111.74713644584406
812.069,119.31270075879459
812.188,129.14320013668026
812.307,137.41266055352705
812.425,141.673462961716
812.544,134.67885411449396
812.663,130.05394223696908
812.782,116.38833771875161
812.9,119.81970289750387
813.019,121.01557024075825
813.138,135.14823412080912
813.257,144.2834954034573
813.375,151.76594283329163
813.494,148.37999199472767
813.613,153.5845173466398
813.731,150.17605568556502
813.85,155.09919575609197
813.969,160.03099383527706
814.088,161.5584629101332
814.206,155.88420038325785
814.325,157.20734045378498
814.444,153.16338095721255
814.562,160.8397677809864
814.681,155.09883858744428
814.8,152.21158904758178
814.918,150.08364686702663
815.037,141.93146226222905
815.156,137.87364995180383
815.274,135.04700647254728
815.393,129.44893442186233
815.512,130.89501821533315
815.631,120.94543101313295
815.749,115.92571394080275
815.868,115.97699253946814
815.987,122.77805468791703
816.105,119.7557402129894
816.224,120.07455127918726
816.343,105.28520283137098
816.461,97.29321325148328
816.58,82.0037610992916
816.698,69.04636043706316
816.817,61.1194495741541
816.936,54.247533924151966
817.055,50.94482236851249
817.173,52.710285211684706
817.292,44.02860329514574
817.41,46.602419808265225
817.529,44.28331282644565
817.648,42.795479189013825
817.766,41.337616572212355
817.885,36.83591589715478
818.004,43.916355702120484
818.122,44.61206144991352
818.241,50.736413426472666
818.359,59.28729243203115
818.478,68.3918486658184
818.597,70.86458449890984
818.715,75.01555750600684
818.834,82.66490323003632
818.953,106.69279128579498
819.071,157.67745316961793
819.19,241.3210533836699
819.308,323.7759728803318
819.427,380.06731988471176
819.546,396.0557004574162
819.664,369.3506384079689
819.783,306.6426709544923
819.901,228.46381286204806
820.02,161.33308549167657
820.138,122.77984729879442
820.257,96.55821083751414
820.376,76.25105417095403
820.494,59.60843115180194
820.613,47.27579190429107
820.731,37.23802583016146
820.85,32.373574162772414
820.969,29.535815248487697
821.087,37.509774503385785
821.206,59.69524129637641
821.324,74.0833923258242
821.443,79.93880379223364
821.561,82.73534079976858
821.68,77.41153148695716
821.798,73.57430226072583
821.917,61.717126908150206
822.035,47.74809100696727
822.154,46.21411087054075
822.273,41.68521327677937
822.391,37.07539006839164
822.51,32.42557689953179
822.628,20.67827039382337
822.747,28.981772886449917
822.865,26.609878512878005
822.984,32.5094095193598
823.102,42.553520035958044
823.221,57.9751683327045
823.339,64.58820831998109
823.458,62.992911028763444
823.576,50.09153983071098
823.695,53.09493053742042
823.813,41.65364588998321
823.932,43.15845072828296
824.05,38.13766386657765
824.169,45.785803845203304
824.287,35.81016113664887
824.406,33.40554294870426
824.524,24.136259475058996
824.643,25.44932762480289
824.761,24.02580041692956
824.88,29.62680294185351
824.998,31.082367077481138
825.117,33.23025046022114
825.235,32.15402248523352
825.354,35.07151777332557
825.472,25.93113608166543
825.591,27.839556168857364
825.709,32.00766208490041
825.828,34.94709971764396
825.946,31.449497572008404
826.064,33.30112029941775
826.183,45.79744679513537
826.301,43.70330124220207
826.42,38.85920536183872
826.538,38.42084159744276
826.657,36.37436399295089
826.775,30.21183832635642
826.894,26.169337347804547
827.012,28.982665960500956
827.13,32.75630515154292
827.249,24.367242614259784
827.367,21.094999743081043
827.486,19.544519006870896
827.604,20.971195194855362
827.723,23.57611351186047
827.841,23.826527079577332
827.959,31.414971899455523
828.078,39.82542102218466
828.196,43.76266543826117
828.315,51.75481129330566
828.433,58.8318840860838
828.552,66.29835397187409
828.67,69.13067066615912
828.788,64.4395867143376
828.907,59.016075947176994
829.025,48.8107760365328
829.143,39.555642958828344
829.262,24.131167283096854
829.38,6.907166656495001
829.499,-2.089192228234151
829.617,-10.186257047196795
829.735,-12.627076769846413
829.854,-15.145248297642503
829.972,-11.088748815030083
830.091,0.20603557847455933
830.209,6.8156847198489325
830.327,14.483461831134555
830.446,28.492206411704053
830.564,37.24162948406432
830.682,46.7245602402102
830.801,57.82209563719179
830.919,60.26016036281709
831.037,52.34796450739226
831.156,38.67941383589563
831.274,17.57417773359669
831.392,1.5855140978024231
831.511,-5.4697894580760975
831.629,-3.951031644858703
831.747,-0.8261039899181464
831.866,-2.2067998082983222
831.984,0.42873287565370843
832.102,5.367809349892241
832.221,1.7426726975762077
832.339,-2.710545949586608
832.457,3.945915852184416
832.576,3.8791582416383745
832.694,4.26128601780248
832.812,2.7849382897753077
832.93,10.53133187162922
833.049,6.868045236163283
833.167,3.351964572747577
833.285,-0.4090484482598944
833.404,0.5014400772944647
833.522,1.0707889251558669
833.64,6.540620105043073
833.759,7.3739950428332275
833.877,5.294298238399088
833.995,3.167329764294762
834.113,10.93733948274535
834.232,18.31002322338795
834.35,28.78026573434779
834.468,38.75289559928157
834.586,49.60866005726294
834.705,47.29313316389053
834.823,44.00027811296985
834.941,44.712786999512566
835.059,35.783755455148295
835.178,24.7480266485371
835.296,19.21230190492095
835.414,10.934491065874251
835.532,5.847243447466296
835.651,-3.061226067310688
835.769,-1.6212919932747172
835.887,4.150786615178758
836.005,13.561329378435886
836.124,25.992686914195026
836.242,40.8508435403265
836.36,50.6486675700949
836.478,51.53357666044418
836.596,54.33900653891749
836.715,60.004454355191044
836.833,71.18418788575028
836.951,84.12236297475107
837.069,96.58261598582985
837.188,106.20217635621586
837.306,109.29706140192653
837.424,113.05341830910905
837.542,109.98120378772013
837.66,113.87435723169924
837.779,120.21945872762649
837.897,118.09875935775298
838.015,119.89927210909167
838.133,121.91883247947808
838.251,121.95397726544915
838.369,120.67050733280566
838.487,115.0684226815475
838.606,121.8317059956573
838.724,120.48416679894453
838.842,111.58857565417966
838.96,111.8245862410165
839.078,114.58007734733408
839.196,111.13816585624913
839.315,109.92742319633314
839.433,113.47771949745614
839.551,117.72498549554894
839.669,115.6536367750272
839.787,116.62904130125872
839.905,119.2243592474037
840.023,118.94954732341878
840.142,112.95352327822181
840.26,113.73845161397713
840.378,112.72251414886648
840.496,103.78103555821475
840.614,105.2863102143165
840.732,109.98639006522345
840.85,113.14447857413896
840.968,112.45148483197221
841.087,115.20091533222981
841.205,123.38151466365622
841.323,127.31968975265835
841.441,123.6769124607082
841.559,127.12504425966708
841.677,133.52642281187266
841.795,137.39706543334214
841.913,144.34649593359933
842.031,151.30025543818573
842.149,166.3890798778371
842.267,170.9229259625102
842.385,174.6359928264042
842.504,175.61399475523328
842.622,168.42143391349964
842.74,162.76134060423345
842.858,160.3817667754868
842.976,156.190071734619
843.094,160.95508665046123
843.212,162.06469031089233
843.33,176.58641518344479
843.448,186.38779373565117
843.566,188.46189956058487
843.684,197.27713092664402
843.802,200.38413718447805
843.92,193.72577547694405
844.038,195.99382069581685
844.156,199.43242868525255
844.274,208.20177260542403
844.392,218.58410353858258
844.51,232.90236520767183
844.628,239.62495588109007
844.746,234.34581495277672
844.864,221.82684718463665
844.982,211.6775763861936
845.1,183.55947441891956
845.218,158.67427288454581
845.336,140.9665605276613
845.454,133.33070964263823
845.572,114.2420449048013
845.69,103.55424596783017
845.808,107.08549464990679
845.926,101.94661346185367
846.044,93.58002664609506
846.162,91.30348312037964
846.28,82.57931123203193
846.398,73.47970384826078
846.516,56.126937060629515
846.634,37.97155941774709
846.752,29.505054479075454
846.87,15.130244078011014
846.988,10.47931502554017
847.106,6.0086387675768504
847.224,0.2894259095505678
847.342,-5.532478761463462
847.46,-7.670614614465723
847.578,-17.123610349265025
847.696,-15.89817687366396
847.814,-12.828574953908289
847.932,-10.892734844667956
848.05,-7.70694179821013
848.168,0.6869141360638165
848.285,5.100573066187297
848.403,6.846608175855388
848.521,10.201154175705637
848.639,11.451578104154818
848.757,22.421672014946882
848.875,26.022200202263544
848.993,43.49789202345667
849.111,64.18033339645137
849.229,74.95274826704602
849.347,82.55477435548119
849.465,87.84022652813329
849.582,85.7263774769286
849.7,91.08785310104875
849.818,93.56101703685741
849.936,102.48439742288265
850.054,116.02249642362654
850.172,121.2263962901713
850.29,127.5593004857203
850.408,127.96320035226479
850.525,126.33073658244561
850.643,126.70260181695534
850.761,127.7705709475689
850.879,125.79265263229513
850.997,136.73248323477026
851.115,133.11300647793814
851.233,134.29699292456922
851.35,137.5666936569145
851.468,131.43293118579663
851.586,132.48531590082587
851.704,136.5177871959416
851.822,143.92168706248606
851.94,159.09788130132495
852.057,173.6429067089951
852.175,201.99832172705493
852.293,233.99702678840492
852.411,257.33339418741724
852.529,288.13556245223043
852.647,312.18794716725995
852.764,338.1823232242807
852.882,360.5784308830331
853.0,380.25332642057333
853.118,389.7438063736979
853.236,393.3468404393767
853.353,393.7368874920684
853.471,385.11308173090714
853.589,370.6615703420403
853.707,356.58408492719946
853.824,350.7888505946096
