wavelength_nm,intensity
792.446,0.25924311858914373
792.565,0.21922168349120524
792.684,0.18580497796632633
792.803,0.15899300201450703
792.922,0.13878575563574713
793.041,0.11935942116517721
793.16,0.11410637765770285
793.279,0.12404169051525599
793.398,0.14011942989412143
793.518,0.16053681402367537
793.637,0.187217503914046
793.756,0.21971400622163723
793.875,0.23473105028696958
793.994,0.23429636533961223
794.113,0.22573075035485524
794.232,0.2139622357856111
794.351,0.1925986313839093
794.47,0.1769763905962894
794.589,0.1706322318342147
794.708,0.17060901661603164
794.827,0.16846761286984235
794.946,0.16659998859325933
795.066,0.16411916234673957
795.185,0.1642976793693191
795.304,0.15999085613399272
795.423,0.15546068648925068
795.542,0.15182630405646597
795.661,0.1424897837230808
795.78,0.14180133242524054
795.899,0.13986806511793326
796.018,0.138729718902202
796.137,0.14150994141080586
796.256,0.13851277669090584
796.375,0.13876173989279927
796.494,0.1281199529241151
796.613,0.11327381722740212
796.732,0.10599054532655237
796.851,0.10592529045038751
796.97,0.1048959487773877
797.089,0.10759513667874043
797.208,0.11529310755388376
797.327,0.1331257292904345
797.446,0.14615559169370457
797.565,0.15199834275742802
797.684,0.15617119916150618
797.803,0.15707151032654817
797.922,0.15027237430248802
798.041,0.14075945932531314
798.16,0.13034835556188604
798.279,0.12559616136175297
798.398,0.12516680089224486
798.517,0.12064595834917646
798.636,0.12012854015552576
798.755,0.1201482740791434
798.874,0.12209166901288926
798.993,0.13101083674824
799.112,0.1338019874080473
799.231,0.14055813722855567
799.35,0.13631107415509347
799.469,0.1309889063223294
799.588,0.12649688267079834
799.707,0.12492437283696889
799.826,0.11845425249129428
799.945,0.11996456352721219
800.064,0.12413421783222944
800.183,0.13272597093872307
800.302,0.12894801537750966
800.421,0.13793122509405414
800.54,0.1479431091335343
800.659,0.1566941666682487
800.778,0.16055962156259185
800.897,0.16979339553055917
801.016,0.1734995459966809
801.135,0.17394515909524055
801.254,0.16436099741398513
801.373,0.16488185984044823
801.492,0.16567089806316299
801.611,0.1694907230459049
801.729,0.1771834868413809
801.848,0.19025657758195513
801.967,0.18652985560569646
802.086,0.17878850193331094
802.205,0.1616377801739316
802.324,0.1452003259801054
802.443,0.12459047962789871
802.562,0.1043835273741153
802.681,0.08747955249259776
802.8,0.07672697825817566
802.919,0.059868543430539385
803.038,0.04893135172050049
803.157,0.04198007726223967
803.276,0.03516837662760028
803.394,0.026524293212769768
803.513,0.02759357150749639
803.632,0.026317179880999485
803.751,0.027595734668744695
803.87,0.023911980139953402
803.989,0.02299399359546213
804.108,0.023881890092526368
804.227,0.024693601679992565
804.346,0.028408566453256567
804.465,0.039340235857089845
804.583,0.042962900916523016
804.702,0.052251047184082355
804.821,0.053866444929541735
804.94,0.05667480580124896
805.059,0.05630570648700994
805.178,0.05836166581661266
805.297,0.05926464471685465
805.416,0.06853965836551093
805.535,0.08170653604785974
805.653,0.0931746074190106
805.772,0.0984323973447504
805.891,0.11146914824940582
806.01,0.11840294063063439
806.129,0.12860009610991693
806.248,0.1443488908339929
806.367,0.1656012933169664
806.485,0.19308578109492425
806.604,0.2176811749962475
806.723,0.24402331393464943
806.842,0.2562746159607437
806.961,0.2545719708093334
807.08,0.24260819922104324
807.198,0.22916345681763176
807.317,0.20899670796309822
807.436,0.19310956450188357
807.555,0.1883673268180322
807.674,0.1978976451681279
807.793,0.20748239920223893
807.912,0.23061603488279966
808.03,0.25553243921486074
808.149,0.27872531372802634
808.268,0.30469520865073607
808.387,0.31834502744116433
808.506,0.32789856100944287
808.624,0.3264760995257584
808.743,0.3184100830179151
808.862,0.3031953803592419
