wavelength_nm,intensity
792.446,0.26272976762978173
792.565,0.2953986029119273
792.684,0.31587047469175533
792.803,0.32414538296926587
792.922,0.3202233277444587
793.041,0.2964924915141349
793.16,0.2556279387316658
793.279,0.22485651447091698
793.398,0.20774180370529663
793.518,0.20078674171423352
793.637,0.20045625220410707
793.756,0.2151413899256352
793.875,0.24097342144398326
793.994,0.28005143029311724
794.113,0.3094935053741563
794.232,0.3243919302555743
794.351,0.3209856709595109
794.47,0.30694250647171073
794.589,0.28577322791412396
794.708,0.26038994413316785
794.827,0.2404497064375208
794.946,0.24085199558562997
795.066,0.2264572240471203
795.185,0.2147823917357214
795.304,0.21567038431724317
795.423,0.20803111401128582
795.542,0.21370962067409704
795.661,0.2061062501871309
795.78,0.20276123175875874
795.899,0.21074682973028
796.018,0.20638288996877036
796.137,0.2077639771229089
796.256,0.2055139031737735
796.375,0.2060682386140814
796.494,0.20554346773058993
796.613,0.19115608733128425
796.732,0.18454524125172667
796.851,0.1761161749279591
796.97,0.1672235785883912
797.089,0.1636673847541874
797.208,0.16482357010111537
797.327,0.18070290474262105
797.446,0.186072039435889
797.565,0.20079202109937938
797.684,0.21240455666605804
797.803,0.21443184056204112
797.922,0.21682656966417116
798.041,0.21256821760557726
798.16,0.21196531182192807
798.279,0.20877339556278374
798.398,0.19601628929649795
798.517,0.19131763651674538
798.636,0.18508057090550972
798.755,0.18931569366946208
798.874,0.19182868099885786
798.993,0.1962686439064668
799.112,0.21095378162799494
799.231,0.22405721555984448
799.35,0.2181622541060559
799.469,0.2188010597086964
799.588,0.21315739698784747
799.707,0.20721386519071766
799.826,0.19434483595934116
799.945,0.182474666397548
800.064,0.18258130997749297
800.183,0.19227954049030826
800.302,0.1905890813666264
800.421,0.20937313371534547
800.54,0.20894972702665318
800.659,0.21013442105336838
800.778,0.20350668094134428
800.897,0.2067978496412295
801.016,0.20707237766881054
801.135,0.22182825915129217
801.254,0.22003432407875284
801.373,0.23599812888259114
801.492,0.22606443779227353
801.611,0.22527464177446338
801.729,0.22005121811121922
801.848,0.22859220740007757
801.967,0.22503179005775714
802.086,0.22818147123573523
802.205,0.21856665500822337
802.324,0.21204239084505672
802.443,0.19113180215961362
802.562,0.16662017782630972
802.681,0.14722953511103348
802.8,0.13042720563977295
802.919,0.119279623139155
803.038,0.10832832791276191
803.157,0.09336879730004649
803.276,0.08734556444082281
803.394,0.08195967150686924
803.513,0.06933687044061412
803.632,0.06372456138609991
803.751,0.061189874156304495
803.87,0.06407965928034856
803.989,0.05817084750495689
804.108,0.052557469473959034
804.227,0.05015046934733197
804.346,0.04816022395109723
804.465,0.051871583751392114
804.583,0.058543954620293936
804.702,0.06668747042621473
804.821,0.07029133414027858
804.94,0.07368683307745347
805.059,0.07200441798577986
805.178,0.07263099066523168
805.297,0.07829127174663962
805.416,0.08931548352763934
805.535,0.09761080866674193
805.653,0.09681517885964724
805.772,0.09998937499641741
805.891,0.10318341428384789
806.01,0.0967608209170088
806.129,0.102199435155594
806.248,0.1142130616088819
806.367,0.13486467702230998
806.485,0.15478565031349
806.604,0.1858582737036547
806.723,0.21597878672766274
806.842,0.23523230523487643
806.961,0.24851589501923121
807.08,0.25900985769255064
807.198,0.27180035290428844
807.317,0.26898920913318913
807.436,0.26656240460070335
807.555,0.26375865196880827
807.674,0.2549775794748502
807.793,0.2527587827171084
807.912,0.251465990113938
808.03,0.2553670566171953
808.149,0.2648178127857066
808.268,0.27408590222817353
808.387,0.3001804480073009
808.506,0.3343281678878156
808.624,0.356806334842077
808.743,0.3835259598224656
808.862,0.39119333968872877
808.981,0.3800661084359812
809.1,0.3604781345485913
809.219,0.33737831366222215
809.337,0.3185537388669134
809.456,0.30278276043992935
809.575,0.28366781946160224
809.694,0.2726335053874204
809.812,0.2591949593178461
809.931,0.2518023651172297
810.05,0.25280610505247686
810.169,0.2569479115183812
810.288,0.270707701842885
810.406,0.27014135263577455
810.525,0.27722905601302983
810.644,0.2760883097020574
810.763,0.28409568197170915
810.882,0.29799062455594544
811.0,0.30593358832681855
811.119,0.3142450531808677
811.238,0.3273280263296816
811.357,0.31921637987220886
811.475,0.319430323789646
811.594,0.3145982313847372
811.713,0.3243076774253912
811.832,0.33641185256817535
811.95,0.34378464274330306
812.069,0.3588758940015752
812.188,0.38115766782841276
812.307,0.3872549585523179
812.425,0.3944334673540808
812.544,0.38982522087935406
812.663,0.3957419566312734
812.782,0.39780685298082463
812.9,0.3986405967143778
813.019,0.41854770310263933
813.138,0.44396331995201765
813.257,0.4569280348735659
