wavelength_nm,intensity
792.446,0.28970113667284364
792.565,0.26596104533973264
792.684,0.2432909930124893
792.803,0.22169097969111365
792.922,0.20116100537560544
793.041,0.17308479363587154
793.16,0.1535252417242206
793.279,0.1516840135185173
793.398,0.16617207302892695
793.518,0.1819585062284648
793.637,0.20822147195407154
793.756,0.2524075910279624
793.875,0.2735889907633605
793.994,0.2747116362893911
794.113,0.26326580064712823
794.232,0.23853178186923624
794.351,0.21490809645308157
794.47,0.18646363907220695
794.589,0.16942920012837784
794.708,0.16933182210169326
794.827,0.17772424099917872
794.946,0.17981283177841423
795.066,0.18652408060601122
795.185,0.19116128939399235
795.304,0.19910935108925043
795.423,0.1913728347623073
795.542,0.1801766002689028
795.661,0.17329186185353423
795.78,0.16720629482957738
795.899,0.15778525056975673
796.018,0.16141957761165265
796.137,0.16060921334361064
796.256,0.15498031568617482
796.375,0.14620957755858122
796.494,0.13717468754250986
796.613,0.13809026485087778
796.732,0.14318862015603198
796.851,0.15259847153922224
796.97,0.16523522925496129
797.089,0.17878644499140528
797.208,0.19918210478734819
797.327,0.2273008494582776
797.446,0.2522105963992669
797.565,0.27999355477128396
797.684,0.2906480540357763
797.803,0.28399724674198346
797.922,0.2557352332501846
798.041,0.2203489537831264
798.16,0.19796431980995877
798.279,0.17472790792521647
798.398,0.15995219148540507
798.517,0.16400513211327855
798.636,0.1615617271448589
798.755,0.17017016856131134
798.874,0.16998324752158334
798.993,0.16005852381339397
799.112,0.16381485321056144
799.231,0.16348578263762725
799.35,0.15228780556240973
799.469,0.15040756761967097
799.588,0.13779979517648233
799.707,0.14574054901837052
799.826,0.14533162237076033
799.945,0.14077973616153058
800.064,0.1467701389126297
800.183,0.15615948763404375
800.302,0.15573317954409654
800.421,0.17317629899460746
800.54,0.17675704073834886
800.659,0.19585334806717222
800.778,0.20428060539188359
800.897,0.20782888779339703
801.016,0.20848493087361133
801.135,0.20268939986405407
801.254,0.20065467540231652
801.373,0.2110048689321335
801.492,0.2059491870678467
801.611,0.20563704631953011
801.729,0.20484585045143172
801.848,0.19349081761954715
801.967,0.1767240289368567
802.086,0.15710511094229815
802.205,0.14642370617134332
802.324,0.1422142867979626
802.443,0.1327006376184101
802.562,0.11103036051747436
802.681,0.09898552077993354
802.8,0.08362509879867536
802.919,0.06650652472018534
803.038,0.057821764378690764
803.157,0.049382513188934773
803.276,0.043292066031694124
803.394,0.04426609425047053
803.513,0.037704614743544654
803.632,0.03517413637371913
803.751,0.04303955728239488
803.87,0.05550873361432082
803.989,0.06698582527999014
804.108,0.06179839500195701
804.227,0.06886546673847033
804.346,0.07588619313990375
804.465,0.0797939739623488
804.583,0.07825026825125628
804.702,0.07899972486356999
804.821,0.07709608286930883
804.94,0.07563999928859516
805.059,0.0635723956389687
805.178,0.06320320254533987
805.297,0.059519083174587296
805.416,0.05562023518658736
805.535,0.057206722411714206
805.653,0.05115973418160096
805.772,0.059018742200611
805.891,0.07020759595367766
806.01,0.08059122853520637
806.129,0.11141038143012916
806.248,0.14369555652152705
806.367,0.16897625576986747
806.485,0.190468917118429
806.604,0.2034350429042337
806.723,0.21950603770367266
806.842,0.21956903279175619
806.961,0.2162271548088675
807.08,0.22058261808471574
807.198,0.2211526504841576
807.317,0.212224407775029
807.436,0.2001968575269381
807.555,0.19115556676384207
807.674,0.19357466238262835
807.793,0.19776670965967239
807.912,0.20271427610926943
808.03,0.22945773122127433
808.149,0.25611164332023584
808.268,0.28005799856229985
808.387,0.3015217737677377
808.506,0.3101159794235238
808.624,0.31492027705225123
808.743,0.30060154495791386
808.862,0.27593275984343135
808.981,0.2609402165759428
809.1,0.24321213425998073
809.219,0.22527922230168193
809.337,0.21085303859169224
809.456,0.20279224382141964
809.575,0.19895899855445479
809.694,0.2035685401298122
809.812,0.20283348311414634
809.931,0.205137292103638
810.05,0.22321857999136313
810.169,0.23556911504431527
810.288,0.24240044263080943
810.406,0.25939937934837276
810.525,0.2609767706445496
810.644,0.2606558500642081
810.763,0.25789376309077294
810.882,0.2503478406454982
811.0,0.253782130174661
811.119,0.26470669274489783
811.238,0.2849347743703359
811.357,0.30653062552001087
811.475,0.31642544344024937
811.594,0.3286595725762448
811.713,0.34245286942685693
811.832,0.3488543905507425
811.95,0.34916698678768204
812.069,0.34430623544604355
812.188,0.34770582705765163
812.307,0.35063867571377133
812.425,0.3549392938941277
812.544,0.366589154870015
812.663,0.3652563982422835
812.782,0.37338050307959003
812.9,0.37494446292381023
813.019,0.38159446590889123
813.138,0.3951885295554821
813.257,0.42327177200014576
813.375,0.4391245581507547
813.494,0.4474926676986051
813.613,0.45072772402374706
813.731,0.45092615291905724
813.85,0.4480375864396987
813.969,0.4486165731404428
814.088,0.4435588271701093
814.206,0.4446907419763956
814.325,0.43776042774579343
814.444,0.42730547666427343
814.562,0.42611822743273714
814.681,0.4261185424116874
814.8,0.4399163164129505
814.918,0.43127125348256745
815.037,0.4283043368667939
815.156,0.420040951029508
815.274,0.4152551919612919
815.393,0.4118002659244321
815.512,0.42210922027999387
815.631,0.4318540536533825
815.749,0.4397643745470459
815.868,0.4339746144450808
815.987,0.4404455314040726
816.105,0.43122739319021114
816.224,0.42208760511276244
816.343,0.41485060606248425
816.461,0.4095835532991592
816.58,0.3820225288633726
816.698,0.3656331145924039
816.817,0.35708766826403027
816.936,0.3460932205289218
817.055,0.33576362966565987
817.173,0.32158480852919824
