wavelength_nm,intensity
792.446,0.13966215952448527
792.565,0.1873161425190354
792.684,0.22099627787999532
792.803,0.24070256560736508
792.922,0.24643500570114454
793.041,0.22939336449654368
793.16,0.2117419269995679
793.279,0.18022773979654177
793.398,0.1509184737624522
793.518,0.12712080075979312
793.637,0.11934607550474066
793.756,0.11908696532229959
793.875,0.12984039283905768
793.994,0.15000129470570198
794.113,0.18211533972835184
794.232,0.20959947623078148
794.351,0.22907036413213083
794.47,0.22638058747111967
794.589,0.21667992817507412
794.708,0.18955641625532954
794.827,0.16139433393308844
794.946,0.14385008996364307
795.066,0.13751289380295523
795.185,0.13387044353965413
795.304,0.1369826052925896
795.423,0.14302306705256418
795.542,0.14629708393316151
795.661,0.14533802131267431
795.78,0.15259168663920147
795.899,0.15798898723399357
796.018,0.15907725000024586
796.137,0.14971591855956146
796.256,0.139594293953413
796.375,0.12879472352745314
796.494,0.1180199992833712
796.613,0.11399420792823947
796.732,0.12403774453420016
796.851,0.12983826316632519
796.97,0.12986666031953967
797.089,0.11893046553502497
797.208,0.10667778398570935
797.327,0.09764664769439835
797.446,0.09275862601009242
797.565,0.08855711266070132
797.684,0.10055066857279288
797.803,0.11913660511109732
797.922,0.12988469707271935
798.041,0.13140411801500373
798.16,0.13755131780477597
798.279,0.1364732479044529
798.398,0.12772338693114302
798.517,0.10723920653891218
798.636,0.10324117780436236
798.755,0.10391136659885379
798.874,0.1014584920944277
798.993,0.10195488511472497
799.112,0.10930005246007485
799.231,0.11777179158049789
799.35,0.12548146289895906
799.469,0.1237824174222712
799.588,0.12844612417905973
799.707,0.12825985623328084
799.826,0.13257571644377875
799.945,0.12427195789049467
800.064,0.11490612789634977
800.183,0.11629818249537563
800.302,0.11163366701779787
800.421,0.11192134022574834
800.54,0.11387534657565936
800.659,0.11921927975557536
800.778,0.1296516363457786
800.897,0.1385244745624222
801.016,0.14648510295869116
801.135,0.16334421392180468
801.254,0.1668751230346982
801.373,0.173420938845748
801.492,0.17258672874814865
801.611,0.16365053368561916
801.729,0.1598511092536193
801.848,0.1643630876052347
801.967,0.16694913191585692
802.086,0.1821194124021836
802.205,0.19276271855035565
802.324,0.19564407747986967
802.443,0.18938062169649234
802.562,0.17282232792473196
802.681,0.16002929554384066
802.8,0.13987934937303764
802.919,0.11866791858401873
803.038,0.10077887867867959
803.157,0.09261721961100258
803.276,0.07865360625787471
803.394,0.06248685561276909
803.513,0.06101292135945641
803.632,0.05540708588742498
803.751,0.04339890433263127
803.87,0.03509715723416243
803.989,0.02690019891733688
804.108,0.02541527898832726
804.227,0.023181598308594762
804.346,0.02599242838499992
804.465,0.04080929139991993
804.583,0.0412375123929673
804.702,0.04540952464173635
804.821,0.05269263903855358
804.94,0.05319225559411148
805.059,0.05266605807850292
805.178,0.05540986061767195
805.297,0.0580103490710021
805.416,0.060806506183469444
805.535,0.0628909626063168
