wavelength_nm,intensity
792.446,0.32203047816395985
792.565,0.31368134069065107
792.684,0.3028266296364078
792.803,0.28946634500123
792.922,0.2736004867851174
793.041,0.24017391045902753
793.16,0.2140734725946704
793.279,0.20766057330835447
793.398,0.20474505335140253
793.518,0.212527033513982
793.637,0.22527115396615505
793.756,0.2585102595586201
793.875,0.2913324177933141
793.994,0.3157697335477556
794.113,0.3216684496186113
794.232,0.31838498917616354
794.351,0.2991143979558935
794.47,0.26841198141882344
794.589,0.2383054262176726
794.708,0.22679581221472123
794.827,0.21718968736189292
794.946,0.21183626998095806
795.066,0.20341019949704553
795.185,0.20689513263662535
795.304,0.21524419232124808
795.423,0.21005879850240014
795.542,0.21304743982433444
795.661,0.20915489396932174
795.78,0.20120255658407082
795.899,0.1903735935849436
796.018,0.1803948609254504
796.137,0.17053514495576877
796.256,0.1731885170403908
796.375,0.17709506485891074
796.494,0.18636669836128827
796.613,0.1840229252475485
796.732,0.17642452638428618
796.851,0.16546798993987077
796.97,0.15215601207879298
797.089,0.13174659449326742
797.208,0.13358940846819256
797.327,0.13882769859362343
797.446,0.1475843709936791
797.565,0.15654407186458977
797.684,0.16162600673085642
797.803,0.16514516689234277
797.922,0.17017420545202652
798.041,0.16293985763995247
798.16,0.16256802772014906
798.279,0.16168512613233144
798.398,0.16398922701613394
798.517,0.16355205459996341
798.636,0.16369907521678945
798.755,0.17056081522219863
798.874,0.1790226685017407
798.993,0.17933926845437667
799.112,0.1909282269172024
799.231,0.19751226131305136
799.35,0.20467582142072768
799.469,0.20164517420827172
799.588,0.2051962277310801
799.707,0.20679167368404394
799.826,0.19749359202837494
799.945,0.18946735539128035
800.064,0.1904428255156181
800.183,0.1869431125256696
800.302,0.19028958180390004
800.421,0.19095000774932486
800.54,0.19832515308333287
800.659,0.20854892010420273
800.778,0.21289030667830874
800.897,0.21831217810305673
801.016,0.2228939317173703
801.135,0.23332850607771016
801.254,0.24029214926197762
801.373,0.239732070721688
801.492,0.23361165689530106
801.611,0.24323178371163662
801.729,0.25099665036326285
801.848,0.25910456512081637
801.967,0.25350922492595085
802.086,0.24544876126694953
802.205,0.22879653722253346
802.324,0.20617169785541786
802.443,0.17880019285934792
802.562,0.16427471149430928
802.681,0.15013895144688882
802.8,0.13765296799903776
802.919,0.1205221124981106
803.038,0.10424735978716697
803.157,0.09186341543201579
803.276,0.07730434181596063
803.394,0.06585094365986041
803.513,0.05992092318352836
803.632,0.05437307782113279
803.751,0.045407923652267465
803.87,0.052171672947573175
803.989,0.05829966025169149
804.108,0.06344673882312561
804.227,0.066878180840575
804.346,0.07800449740987606
804.465,0.08507360540969741
804.583,0.0845144161897796
804.702,0.0831993819765744
804.821,0.08813109905504687
804.94,0.08962654735572176
805.059,0.08377755893590869
805.178,0.08957472557901526
805.297,0.09591149560155052
805.416,0.09889536460244491
805.535,0.09705231509297137
805.653,0.09582008524261224
805.772,0.09612585141201244
805.891,0.10225587888579318
806.01,0.10389987521725848
806.129,0.12739257540429905
806.248,0.1478272614069746
806.367,0.17292479878578948
806.485,0.1906863615546822
806.604,0.2077353799584285
806.723,0.23032839802418031
806.842,0.24285400432822637
806.961,0.24576492902396757
807.08,0.2493775076687937
807.198,0.24720960904571432
807.317,0.23380124527376708
807.436,0.22272731997322126
807.555,0.21044378060302213
807.674,0.2118549394297654
807.793,0.208597999200567
807.912,0.21147858630870886
808.03,0.21903427345454574
808.149,0.2374430380922169
808.268,0.2566934763140456
808.387,0.28654806823202417
808.506,0.3084588795202285
808.624,0.33243886986005844
808.743,0.33867292722818454
808.862,0.3338143179511304
808.981,0.31457491426527917
809.1,0.2924487724363521
809.219,0.2699010159284848
809.337,0.25204002776123535
809.456,0.24120491372717445
809.575,0.23800631501258995
809.694,0.24066831591264704
809.812,0.2449716580904973
809.931,0.2461074449682654
810.05,0.2593549302797962
810.169,0.2798795471807844
810.288,0.30190081840332417
810.406,0.3210602438623562
810.525,0.33329180893275057
810.644,0.3429929080426419
810.763,0.3508963106155758
810.882,0.3490621254560857
811.0,0.35489245954308657
811.119,0.36744218033983966
811.238,0.37263775874784555
811.357,0.3675893450765822
811.475,0.36481391681466113
811.594,0.36101712310357315
811.713,0.3674923253987685
811.832,0.3654605569764541
811.95,0.3678184041136594
812.069,0.3703046025830144
812.188,0.36958590718293416
812.307,0.3643795824787834
812.425,0.36125021569487337
812.544,0.34580534411948394
812.663,0.3341518931071105
812.782,0.31812982948047824
812.9,0.3107290859399985
813.019,0.3034349128995461
813.138,0.304671047182449
813.257,0.31146829463831066
813.375,0.3214525445657926
813.494,0.32630118543356346
813.613,0.33845340604408314
813.731,0.3407505780060901
813.85,0.350138966597653
813.969,0.35118685226006974
814.088,0.3567371470769256
814.206,0.36595440055895523
814.325,0.3878652118471596
814.444,0.40660146685352816
814.562,0.42958420623689797
814.681,0.4336020639365725
814.8,0.43596380050808514
814.918,0.42272112663764017
815.037,0.4173996746779858
815.156,0.4138385806859361
815.274,0.4297394380820889
815.393,0.43363750120509115
815.512,0.4434031649244885
815.631,0.44996937998248154
815.749,0.45316967859070645
815.868,0.4490780657591053
815.987,0.45348564477639897
816.105,0.4613268164004126
816.224,0.47410056861328254
816.343,0.47325896708908444
816.461,0.4606323796129592
816.58,0.43920555807253336
816.698,0.4148103202685727
816.817,0.3885940493218091
816.936,0.36957556550462867
817.055,0.3588703585764415
817.173,0.34686219115521977
817.292,0.3403739089032968
817.41,0.32973871179264624
817.529,0.31786356302474333
817.648,0.3105203831120172
817.766,0.31200544119060586
817.885,0.3150898346564658
818.004,0.31992291778700777
818.122,0.3163727142110202
818.241,0.3220039092614746
818.359,0.32639126322036915
818.478,0.3212308338410491
818.597,0.32103697438939405
818.715,0.32648255338941723
818.834,0.3097201479347677
818.953,0.32002129871235974
819.071,0.33015834629888496
819.19,0.4472953373588586
819.308,0.5694890606388774
819.427,0.6870389731185802
819.546,0.763342740282487
819.664,0.7749170381656155
819.783,0.7017679415989027
819.901,0.6002777551028851
820.02,0.47722760814845033
820.138,0.43116132704815097
820.257,0.37809880989227007
820.376,0.3484339124606619
820.494,0.3187187064108114
820.613,0.3006928062289218
820.731,0.2848169853322553
820.85,0.2753019453021833
820.969,0.2839194480139876
821.087,0.2974858669387398
821.206,0.32233864633718917
821.324,0.35690956629652476
821.443,0.38018012381865585
821.561,0.40008087545671117
821.68,0.40417185452136917
821.798,0.3955436055134226
821.917,0.38740698100195237
822.035,0.36941219629452365
822.154,0.3620884635533349
822.273,0.3653704402820188
822.391,0.34995823995481395
822.51,0.33880885962870216
822.628,0.32458527042588947
822.747,0.3187309659660988
822.865,0.32242288907079986
822.984,0.3292411394719232
823.102,0.33801110800858347
823.221,0.3533386627878011
823.339,0.3460942745064862
823.458,0.3416292759813584
823.576,0.33680100429190396
823.695,0.3365957142204231
823.813,0.3326853490275542
823.932,0.3332968401606624
824.05,0.3266973200875418
824.169,0.3309042042945646
824.287,0.32716730787181325
824.406,0.3270203593149461
824.524,0.3387167382246198
824.643,0.33917342987228705
824.761,0.33680250277835333
824.88,0.3342511059325486
824.998,0.3388671586287278
825.117,0.3411619969301513
825.235,0.34887792876946133
825.354,0.3492428297674705
825.472,0.3587198974612471
825.591,0.34918229871219153
825.709,0.3458701285158271
825.828,0.3398695813260727
825.946,0.33595921613320456
826.064,0.3303273873158072
826.183,0.33054668422037314
826.301,0.32687448485453685
826.42,0.3271636823337156
826.538,0.32411042081413777
826.657,0.32498638667723007
826.775,0.3291879397184582
826.894,0.32180221091574995
827.012,0.31855729472204364
827.13,0.31226084921578684
827.249,0.2973380857777438
827.367,0.276234705512577
827.486,0.26673288955915075
827.604,0.25782148973361313
827.723,0.2550258364132934
827.841,0.24530154481747435
827.959,0.24118892904061245
828.078,0.2519720687748696
828.196,0.26100651884444476
828.315,0.2768809280873067
828.433,0.30373832192787553
828.552,0.32457409357346956
828.67,0.3263967545499543
828.788,0.30588783950611426
828.907,0.26401952156165537
829.025,0.22922543037392218
829.143,0.18832755393317635
829.262,0.15203768105506152
829.38,0.12761967711875521
829.499,0.10877234354816051
829.617,0.09903984257623044
829.735,0.10690674727231439
829.854,0.10706030467725337
829.972,0.12093420424214466
830.091,0.13743054816162306
830.209,0.14801675513826754
830.327,0.1644922352329074
830.446,0.17870623254650964
830.564,0.1999486587802565
830.682,0.22969245042144504
830.801,0.2407579376911865
830.919,0.2444490575137815
831.037,0.24260629020357072
831.156,0.22723140305047385
831.274,0.21044309547000717
831.392,0.20010035842404011
831.511,0.19483722258375538
831.629,0.20332790434188808
831.747,0.2065063967227463
831.866,0.21125544267699992
831.984,0.221686174267747
832.102,0.23717472623205377
832.221,0.2337481812718019
832.339,0.23890406205462683
832.457,0.2400071522889674
832.576,0.2385292139168069
832.694,0.22907637944041168
832.812,0.22003349134003408
832.93,0.21819383557726998
833.049,0.21976676947596485
833.167,0.21030226669664692
833.285,0.20640121075087248
833.404,0.20722270594134545
833.522,0.2114264532056784
833.64,0.21400986213747902
833.759,0.21736104540159337
833.877,0.22608898265248784
833.995,0.23443419956751765
834.113,0.25594904104796845
834.232,0.2725056316731331
834.35,0.2940025817557688
834.468,0.31224485320983264
834.586,0.3235662652570122
834.705,0.3339083177455464
834.823,0.3287649764819344
834.941,0.31202489788688154
835.059,0.29863128857005894
835.178,0.2807103777192287
835.296,0.2684750419391996
835.414,0.26317845696386954
835.532,0.27067733297357255
835.651,0.286273233324768
835.769,0.29260994636337
835.887,0.30613744554980127
836.005,0.3207975480065959
836.124,0.3389200248839864
836.242,0.35740188549139595
836.36,0.3688220891699874
836.478,0.3862024619814939
836.596,0.3931902663231821
836.715,0.40629148350950384
836.833,0.4229515330872491
836.951,0.43459576818195655
837.069,0.4394716096946365
837.188,0.4460798052479068
837.306,0.44797634008099074
837.424,0.4591452863033138
837.542,0.453351631623477
837.66,0.4696546311317884
837.779,0.4839600171797336
837.897,0.47887423954387415
838.015,0.47173406270675794
838.133,0.4706606255025843
838.251,0.4677124809621634
838.369,0.46459086765162494
838.487,0.4513940637107658
838.606,0.45589651952991983
838.724,0.4599734712358261
838.842,0.4502880485878383
838.96,0.4518469805230259
839.078,0.46206145956627254
839.196,0.4633224608335006
839.315,0.4591825936212415
