wavelength_nm,intensity
792.446,0.2697796839337307
792.565,0.282491589385425
792.684,0.2888960750290173
792.803,0.28899314086450756
792.922,0.28278278689189573
793.041,0.25072130919988644
793.16,0.23440048854666962
793.279,0.21727915367547285
793.398,0.2150458956596915
793.518,0.2125746218020949
793.637,0.21597099629487154
793.756,0.22078151959780778
793.875,0.23350699939048064
793.994,0.2613604313791482
794.113,0.2817405378345723
794.232,0.29108172987643577
794.351,0.2931262487676528
794.47,0.27808941201110293
794.589,0.2524692380382169
794.708,0.23322807457585373
794.827,0.21747904979262256
794.946,0.2129790627833044
795.066,0.21038134300974343
795.185,0.21472885112039858
795.304,0.21786396603680774
795.423,0.2212826545147545
795.542,0.21901220652368958
795.661,0.2195189199369289
795.78,0.21464331417724625
795.899,0.20890676048974782
796.018,0.20182578919574645
796.137,0.1968553489990906
796.256,0.19062416864032
796.375,0.19502653196451863
796.494,0.19107788633878026
796.613,0.19317726044354067
796.732,0.18470817332207817
796.851,0.18423307138782996
796.97,0.1700423065689824
797.089,0.1624927415864074
797.208,0.16087776690971617
797.327,0.17788660210567997
797.446,0.19345525550878556
797.565,0.20944415563259608
797.684,0.21751159102099546
797.803,0.23311371540185638
797.922,0.23407879526046632
798.041,0.22862302588635916
798.16,0.22318957049742227
798.279,0.2086547984072013
798.398,0.19540029121611893
798.517,0.17831614632020582
798.636,0.17941603983921894
798.755,0.18216995750897108
798.874,0.18690796036010435
798.993,0.18691167935763275
799.112,0.1939889316541057
799.231,0.1884476253368462
799.35,0.18773543731016484
799.469,0.18690610086134002
799.588,0.20075192865943192
799.707,0.20002579439201926
799.826,0.1997180473465473
799.945,0.19711103007916558
800.064,0.1971742530371477
800.183,0.19179472311237195
800.302,0.18566581518563124
800.421,0.18737934329682399
800.54,0.19302478154487762
800.659,0.19266403878462654
800.778,0.19509998216570368
800.897,0.19762704098622574
801.016,0.20408972894113692
801.135,0.21134828236711756
801.254,0.21702068334725172
801.373,0.22687788629617534
801.492,0.22254525417563353
801.611,0.21288329859694893
801.729,0.2107420857699945
801.848,0.21402131184062778
801.967,0.22181168191316414
802.086,0.2214751126368474
802.205,0.2151611845830707
802.324,0.20776502824854065
802.443,0.1764526165795354
802.562,0.14300948118682588
802.681,0.12672073585128316
802.8,0.11014512867978797
802.919,0.09651010861794763
803.038,0.08282865002517298
803.157,0.07833020811080646
803.276,0.07752093267596877
803.394,0.0692781666308348
803.513,0.06585022347102107
803.632,0.060414937500268426
803.751,0.05726965472383372
803.87,0.05396530851358461
803.989,0.04786849771896859
804.108,0.04934312715704649
804.227,0.046237003539799496
804.346,0.045437558345386445
804.465,0.055396201595625194
804.583,0.05845240376874772
804.702,0.06956974787010294
804.821,0.07612249384284578
804.94,0.07723444392100691
805.059,0.07357430869473636
805.178,0.07264615877578301
805.297,0.07620388742285394
805.416,0.08641940948579951
805.535,0.08890478774203409
805.653,0.0852867884221645
805.772,0.09129622606335863
805.891,0.08987254119604074
806.01,0.08590326896620823
806.129,0.09777461949630067
806.248,0.1227053723659928
806.367,0.14681206023089322
806.485,0.17351624096883547
806.604,0.20018686489533938
806.723,0.23221205133859693
806.842,0.24727236194359858
806.961,0.25907947946066573
807.08,0.26849900056452447
807.198,0.27222008770555056
807.317,0.26886950104639634
807.436,0.2716636280534782
807.555,0.2629920856806197
807.674,0.25542601532306697
807.793,0.24483082147866317
807.912,0.2397694959564622
808.03,0.2421182730095224
808.149,0.2575328181291006
808.268,0.28141923961828746
808.387,0.3219091255728465
808.506,0.35782650406628447
808.624,0.38036943769835063
808.743,0.395190802712155
808.862,0.39402326760214895
808.981,0.3798178569070878
809.1,0.363128155863081
809.219,0.33626513708024
809.337,0.3185517819665516
809.456,0.30546300027938134
809.575,0.2796859287748218
809.694,0.27101438640196335
809.812,0.25657839786014364
809.931,0.2501391837536845
