wavelength_nm,intensity
792.446,0.32823623383094985
792.565,0.3236320462938227
792.684,0.3159688620366229
792.803,0.3052466810593505
792.922,0.2914655033620053
793.041,0.2652745861188323
793.16,0.24402679283641104
793.279,0.2231857645582789
793.398,0.21918728521408676
793.518,0.21928123347649872
793.637,0.23256407242366514
793.756,0.25532949148351036
793.875,0.28364095522112454
793.994,0.30507458023139367
794.113,0.3130147570029354
794.232,0.30485777654890434
794.351,0.29343428727870413
794.47,0.2678772627071897
794.589,0.24708372475950763
794.708,0.2316194278071056
794.827,0.23135926338811863
794.946,0.2238702447558517
795.066,0.2198511174418987
795.185,0.22255806627754854
795.304,0.23228945442584564
795.423,0.23366977120435967
795.542,0.23898042902685498
795.661,0.23419216483930969
795.78,0.23742047491142132
795.899,0.2328448848124129
796.018,0.22764882322209046
796.137,0.21281841894134704
796.256,0.21685199983413272
796.375,0.21887653326918582
796.494,0.21390759934623294
796.613,0.2035836144657989
796.732,0.20291874983949887
796.851,0.2079909236112561
796.97,0.19627216837347544
797.089,0.1777148055508952
797.208,0.17856756670201906
797.327,0.18926837703058894
797.446,0.19183904926581702
797.565,0.19583030182059277
797.684,0.20416175761910307
797.803,0.21679005592485004
797.922,0.21748073051335104
798.041,0.206229651790654
798.16,0.20169639002965553
798.279,0.20363523439020106
798.398,0.19465130274724735
798.517,0.18957086978758578
798.636,0.1873780553989815
798.755,0.19751517615307973
798.874,0.2043713345121759
798.993,0.20681192453791053
799.112,0.2080497703250746
799.231,0.2060716948219834
799.35,0.199234119635672
799.469,0.19395753096328214
799.588,0.18860764199824126
799.707,0.1775134878457269
799.826,0.17262404860635333
799.945,0.16690972297503315
800.064,0.15916570191621954
800.183,0.16377329636835725
800.302,0.16927701270811668
800.421,0.18740696255664685
800.54,0.1987726375115167
800.659,0.20340500952736745
800.778,0.21609834893786103
800.897,0.21324066992295682
801.016,0.2172226308913402
801.135,0.22987777155777628
801.254,0.23956063697713534
801.373,0.2532430141391745
801.492,0.2524016093714191
801.611,0.2585072140297078
801.729,0.2666518057018821
801.848,0.2628143805218249
801.967,0.2580808334541459
802.086,0.24841035681664342
802.205,0.24407634796383723
802.324,0.22492225881516803
802.443,0.19721474819305918
802.562,0.17935425434990832
802.681,0.16842734875245685
802.8,0.1463411235573087
802.919,0.12844624212722425
803.038,0.10704443348729442
803.157,0.09258115974049609
803.276,0.07864109196036884
803.394,0.0631597132579623
803.513,0.05256017617016125
803.632,0.04965384631935812
803.751,0.049239602660813384
803.87,0.052922406428496355
803.989,0.051949923121771185
804.108,0.0459938750502569
804.227,0.05465790195491693
804.346,0.05330365522379925
804.465,0.04825753805929081
804.583,0.04932058423307294
804.702,0.05574329610502342
804.821,0.056079309761097165
804.94,0.05847765104708888
805.059,0.05066842526162871
805.178,0.05575336731541608
805.297,0.05818532839638662
805.416,0.06509803847544492
805.535,0.0886720309875747
805.653,0.10451897858820017
805.772,0.11019093084710704
805.891,0.11723300193533007
806.01,0.1146816196924541
806.129,0.1188886728345721
806.248,0.13255190610438694
806.367,0.15827185227076
806.485,0.1979744377533073
806.604,0.21995722973001836
806.723,0.23957237705392026
806.842,0.25846381303770366
806.961,0.272689840254019
807.08,0.27460348310192895
807.198,0.2729367679933046
807.317,0.27146724099589675
807.436,0.2627120778683668
807.555,0.24824878350044494
807.674,0.24679474248035793
807.793,0.2506431000948618
807.912,0.26183800535028257
808.03,0.2763272941810498
808.149,0.2951113607220778
808.268,0.3260415954749366
808.387,0.34522829742630184
808.506,0.3661029709056183
808.624,0.38586678361180016
808.743,0.3838067246792323
808.862,0.37013940954559243
808.981,0.3511077518680786
809.1,0.3252818797407512
809.219,0.3076191824583828
809.337,0.2800258441195249
809.456,0.26531683891144864
809.575,0.25003175534704436
809.694,0.23310412578816297
809.812,0.22435515705156162
809.931,0.22475530371600083
810.05,0.2337181634402723
