wavelength_nm,intensity
792.446,0.18454225988266004
792.565,0.2087499073041028
792.684,0.2225803311268863
792.803,0.2260335313510105
792.922,0.21910950797647527
793.041,0.1943140721276406
793.16,0.1628597546239948
793.279,0.133733120194103
793.398,0.11679956975609125
793.518,0.11273472105810903
793.637,0.11273854369893248
793.756,0.13333129920529663
793.875,0.1593941317707311
793.994,0.1804625510090488
794.113,0.1996322420603525
794.232,0.21484773826881126
794.351,0.2173146309358899
794.47,0.2012941122198062
794.589,0.1748784947896886
794.708,0.1545848771361587
794.827,0.13461491288918628
794.946,0.12677033279915792
795.066,0.12592256672847324
795.185,0.13837672169245618
795.304,0.1482215380488652
795.423,0.14437124200909635
795.542,0.1455292679236968
795.661,0.14304982439876107
795.78,0.1328284750539774
795.899,0.1320707183367705
796.018,0.1312504286553207
796.137,0.126691154981992
796.256,0.12450488548422153
796.375,0.12440656729903139
796.494,0.12416125604204922
796.613,0.11972786041362504
796.732,0.1198073957241389
796.851,0.12410668794642571
796.97,0.12398238203583581
797.089,0.1219634085203255
797.208,0.11888218672910339
797.327,0.11943356167890505
797.446,0.12369793289518563
797.565,0.12983910515517422
797.684,0.14099184783520702
797.803,0.15406768219481615
797.922,0.16330139377736635
798.041,0.1618015834192498
798.16,0.14827688877711082
798.279,0.1373499765981191
798.398,0.12730921184822508
798.517,0.12119688475758006
798.636,0.12049500566483312
798.755,0.12327692804807902
798.874,0.12535568114095635
798.993,0.1299375978022097
799.112,0.14055516368753845
799.231,0.15388519841145848
799.35,0.1587367377237332
799.469,0.1602114969668869
799.588,0.15356996472115353
799.707,0.14294662567433808
799.826,0.13318575426422466
799.945,0.12886362651041286
800.064,0.1316751293788131
800.183,0.13222326378818502
800.302,0.13279657380653798
800.421,0.1380046322266399
800.54,0.1419620313618823
800.659,0.15153115495061786
800.778,0.16264654820063415
800.897,0.1734273494861296
801.016,0.18383944991751708
801.135,0.18532476667411477
801.254,0.18867064214604568
801.373,0.19784670138811067
801.492,0.19543385933475627
801.611,0.19342301490867803
801.729,0.19266770246597154
801.848,0.20533992289071162
801.967,0.2091267775780177
802.086,0.21718617674431484
802.205,0.22562564639458232
802.324,0.2305307853904936
802.443,0.2115215322037694
802.562,0.1934161645911028
802.681,0.16077841465414877
802.8,0.14150699486052637
802.919,0.11698459320316584
803.038,0.1008094553222377
803.157,0.08960759129713101
803.276,0.08294578932141872
803.394,0.07017493348657369
803.513,0.060813096328075494
803.632,0.04462162972740253
803.751,0.042863532960116316
803.87,0.03544351711717389
803.989,0.032298257434581194
804.108,0.03008128128268733
804.227,0.034056307231572616
804.346,0.032946786604753614
804.465,0.03651809450721759
804.583,0.041478100901590806
804.702,0.045127089613217444
804.821,0.03911585000580496
804.94,0.03662027925974981
805.059,0.04019859915995595
805.178,0.0443735219133157
805.297,0.052559082057155905
805.416,0.07281415248419684
805.535,0.08505535163047476
805.653,0.09344483065071338
805.772,0.09188899090830996
805.891,0.08831168078559995
806.01,0.09367616471394077
806.129,0.09495067165766806
806.248,0.10082984280564197
806.367,0.11841908872407778
806.485,0.13948406959636
806.604,0.1729207861183672
806.723,0.204395498182738
806.842,0.23594573707405142
806.961,0.26326647365656713
807.08,0.28111387221448086
807.198,0.28576681531712644
807.317,0.2901485115359128
807.436,0.28330919519696895
807.555,0.2739604391241185
807.674,0.2668125185460535
807.793,0.2565915494394763
807.912,0.2575761626786733
808.03,0.25739863732265345
808.149,0.2718448923188841
808.268,0.28981004775751507
808.387,0.3033491687140131
808.506,0.3168363142197118
808.624,0.3398698882276989
808.743,0.35209419270225706
808.862,0.3666971861673046
808.981,0.36016566195106314
809.1,0.35940341277355037
809.219,0.3434513380999251
809.337,0.3178813686791626
809.456,0.2911679393408142
809.575,0.2763097854832317
809.694,0.26373530299514586
809.812,0.257347523385021
809.931,0.25689062998095397
810.05,0.2696736705516046
810.169,0.28814396240269113
810.288,0.3091683603907149
810.406,0.3319493661924733
810.525,0.3420792224231003
810.644,0.3422639009898379
810.763,0.3408219103698394
810.882,0.34323747273885596
811.0,0.3420318079967112
811.119,0.3421831897902809
811.238,0.3575511969217814
811.357,0.37378248380640255
811.475,0.3749108416517164
811.594,0.3690420044331668
811.713,0.36992672735285875
811.832,0.37219204818440865
811.95,0.3660698306432124
812.069,0.36070856618637553
812.188,0.36875696803577307
812.307,0.3733514387562695
812.425,0.3767821466487116
812.544,0.37245795485860583
812.663,0.37116864212533135
812.782,0.36325814423006986
812.9,0.3521422228300417
813.019,0.3461085259784883
813.138,0.3383117243818503
813.257,0.33572952230994163
813.375,0.3388329472856313
813.494,0.34133459399503463
813.613,0.3534606323829252
813.731,0.365594791935003
813.85,0.3794741896709529
813.969,0.3943329998079031
814.088,0.40751803800583025
814.206,0.43057029069144787
814.325,0.4485078341718413
814.444,0.45817884462588065
814.562,0.47831397513538454
814.681,0.4961540646455292
814.8,0.5099684930679799
814.918,0.5127957984612975
815.037,0.503983039224815
815.156,0.5041595966273652
815.274,0.4994057952517449
815.393,0.49289213759671513
815.512,0.4923524083179365
815.631,0.48876561823604564
815.749,0.48624026431344813
815.868,0.4893574952682559
815.987,0.4872308905072596
816.105,0.48806932279108284
816.224,0.4942790930684521
816.343,0.49728343984105466
816.461,0.48906108924099584
816.58,0.4729774517075342
816.698,0.4514006587177156
816.817,0.4472827444979688
816.936,0.43828401060159494
817.055,0.4148693981561681
817.173,0.3987305367062326
817.292,0.3790289205272848
817.41,0.3647847266822696
817.529,0.3480741352735409
817.648,0.3275977600311149
817.766,0.31992521224654313
817.885,0.312235610017178
818.004,0.29935577175564576
818.122,0.3001820222931878
818.241,0.30207214533927923
818.359,0.3057554214379484
818.478,0.3086866777328644
818.597,0.31415336148708645
818.715,0.32615275445997327
818.834,0.3383770514768105
818.953,0.3316569210039967
819.071,0.3542893573897504
819.19,0.3677549615235846
819.308,0.4634697387766163
819.427,0.5845544736065978
819.546,0.7129598558129824
819.664,0.8105536897366937
819.783,0.8388023514262997
819.901,0.7836749746547633
820.02,0.6876631289254864
820.138,0.5532849305481944
820.257,0.4849799496375685
820.376,0.4173671879343098
820.494,0.3746342790376015
820.613,0.34629195020198916
820.731,0.32467211504197746
820.85,0.3039033778888054
820.969,0.2871335019815089
821.087,0.2815813901662675
821.206,0.2933362913507932
821.324,0.31002723612842037
821.443,0.3384297117806965
821.561,0.37731336193323045
821.68,0.4063257370159802
821.798,0.4128554811623327
821.917,0.40437568965753323
822.035,0.38100817996439273
822.154,0.35518239387172623
822.273,0.32755370932945693
822.391,0.30952667720595006
822.51,0.2996175608041679
822.628,0.29014130245357417
822.747,0.2864042708342157
822.865,0.28826109710713815
822.984,0.287711622431334
823.102,0.2870687543673749
823.221,0.2916900249296882
823.339,0.28976563715695763
823.458,0.2899397582102512
823.576,0.2903737565175418
823.695,0.29541732761760064
823.813,0.3007297092522625
823.932,0.30714413286715464
824.05,0.3017934259237611
824.169,0.30636759373378886
824.287,0.3031129592671635
824.406,0.30231578908364526
824.524,0.3024955949518713
824.643,0.30331047585955206
824.761,0.3058348618286804
824.88,0.30928993321368475
824.998,0.3054554476240791
825.117,0.31244809812911467
825.235,0.318691977296072
825.354,0.32623686696585064
825.472,0.327379842906702
825.591,0.3211731652579567
825.709,0.3181548566691844
825.828,0.3107300043923289
825.946,0.3046906227258439
826.064,0.2962758005345443
826.183,0.2972303654662475
826.301,0.30317701002394526
826.42,0.2943804931158377
826.538,0.2932844640902226
826.657,0.2943657191832495
826.775,0.29203933378324365
826.894,0.28582615920314824
827.012,0.2749165153734797
827.13,0.27133134952442683
827.249,0.26299530262574516
827.367,0.24547665538037072
827.486,0.24084791993323681
827.604,0.23283590748563227
827.723,0.23162293369571874
827.841,0.2330777623413659
827.959,0.2357458929166104
828.078,0.24531457670188841
828.196,0.2629053464714798
828.315,0.2740942025121439
828.433,0.2926668210319919
828.552,0.3049357919095802
828.67,0.31640320388187215
828.788,0.3114008948821176
828.907,0.3029722667116991
829.025,0.2839146588528121
829.143,0.2595141370750349
829.262,0.22308431150695887
829.38,0.1880782552404775
829.499,0.1547577905724081
829.617,0.13453266030487235
829.735,0.11442840401306983
829.854,0.11480239249144042
829.972,0.11011755077236171
830.091,0.12095433625296824
830.209,0.1378252853367371
830.327,0.16362763082266962
830.446,0.19573245842985146
830.564,0.23495203777331164
830.682,0.27333062483146403
830.801,0.313780920873822
830.919,0.33766891467239724
831.037,0.3553044241630935
831.156,0.3514302181870431
831.274,0.3379332447653428
831.392,0.3051679971926183
831.511,0.27479849305517656
831.629,0.24763197607324539
831.747,0.22683976086200414
831.866,0.20740946488498987
831.984,0.2034938409715838
832.102,0.19910718953530837
832.221,0.19642435834554917
832.339,0.1945674495536484
832.457,0.20046056774578297
832.576,0.19659854351601302
832.694,0.19359492634085126
832.812,0.19134251685302395
832.93,0.18957072777713468
833.049,0.17441252106592314
833.167,0.1561475034986866
833.285,0.15056579376488394
833.404,0.14907076862464208
833.522,0.1502712037141597
833.64,0.15611478727608577
833.759,0.16692284037534388
833.877,0.17388148849146257
833.995,0.17840879708361723
834.113,0.19113036034085806
834.232,0.20880745798525002
834.35,0.22909226145021594
834.468,0.2420582717494973
834.586,0.25153299356461556
834.705,0.26059434812259524
834.823,0.26417797743617405
834.941,0.26319182766150306
835.059,0.2656238758933086
835.178,0.25926232754299766
835.296,0.24862823471369572
835.414,0.23103674052504852
835.532,0.2217304580403865
835.651,0.21647907283449325
835.769,0.20929728690125526
835.887,0.21029757388682235
836.005,0.22927730626687368
836.124,0.2485575217218588
836.242,0.2684858060789985
836.36,0.2840652070137858
836.478,0.30905216454325674
836.596,0.32828365301311774
836.715,0.33377494379431727
836.833,0.33882200689446595
836.951,0.34874095639063574
837.069,0.35533997396699657
837.188,0.362727556585954
837.306,0.3713146351553903
837.424,0.3929930303949149
837.542,0.40701154357288416
837.66,0.41046117367737145
837.779,0.41512572994429353
837.897,0.41867362613544806
838.015,0.42595969420206264
838.133,0.4275836865972221
838.251,0.43707465074071544
838.369,0.4415532323477457
838.487,0.44288080225006465
838.606,0.44120516563588313
838.724,0.43568496989538646
838.842,0.4292576401151571
838.96,0.428600397490075
