wavelength_nm,intensity
792.446,0.15231816739985407
792.565,0.19222465466651856
792.684,0.21948570850384314
792.803,0.23410132891182775
792.922,0.2360715158904722
793.041,0.21420741923937614
793.16,0.18658886424974203
793.279,0.16563817368412814
793.398,0.1424406538869305
793.518,0.13353719063401692
793.637,0.130504981907621
793.756,0.1348608807644534
793.875,0.14199892471444314
793.994,0.1635740256696408
794.113,0.18976332474354907
794.232,0.21542254881047246
794.351,0.22702430348312203
794.47,0.23062027842457378
794.589,0.21983160490670595
794.708,0.19995978169287887
794.827,0.18031331522637153
794.946,0.17443457376472699
795.066,0.17385658237293006
795.185,0.17111711280999609
795.304,0.17761726988717363
795.423,0.1854920282536507
795.542,0.18995573897631052
795.661,0.18584466289812784
795.78,0.17516529863311275
795.899,0.172454279423661
796.018,0.1674282998729707
796.137,0.1613182121159048
796.256,0.16384430402772204
796.375,0.16540158653411793
796.494,0.16428678189372198
796.613,0.14967393507392146
796.732,0.13744807062982228
796.851,0.1404191165770918
796.97,0.13455970465734549
797.089,0.12805867738903265
797.208,0.125773114094816
797.327,0.1250700871320899
797.446,0.13241845882771097
797.565,0.13472889381221156
797.684,0.15125259804426638
797.803,0.17046676771632086
797.922,0.17728420442540643
798.041,0.178035726294675
798.16,0.17499436682865438
798.279,0.1624288771877
798.398,0.15387937954881675
798.517,0.14560315504206553
798.636,0.14035090363307062
798.755,0.14026912962271518
798.874,0.14411724786047125
798.993,0.1526065171833948
799.112,0.16434436765788177
799.231,0.16931852093872415
799.35,0.17324001114072407
799.469,0.17288271791769874
799.588,0.17461877175615573
799.707,0.17427645240338432
799.826,0.17065111199746583
799.945,0.16298657009058287
800.064,0.15963375412328357
800.183,0.15540646413316192
800.302,0.14756298447674596
800.421,0.14436439937306103
800.54,0.15264852667350812
800.659,0.16009261985271672
800.778,0.16909025207075776
800.897,0.1831303350967683
801.016,0.19244166989662662
801.135,0.19895813181361188
801.254,0.20014913677483065
801.373,0.20333091778629309
801.492,0.20099258152868982
801.611,0.20204133472249752
801.729,0.20135087288632536
801.848,0.21032454691196012
801.967,0.21858845948756436
802.086,0.22823296290056952
802.205,0.23068626512418394
802.324,0.22306664482806243
802.443,0.1993665852663778
802.562,0.17450679945353578
802.681,0.14584215320920127
802.8,0.12749450356973968
802.919,0.12085988804094491
803.038,0.11048305478779176
803.157,0.09966497037087821
803.276,0.09172376467109554
803.394,0.07813819199098018
803.513,0.06085831169934192
803.632,0.05300648254702934
803.751,0.048135040818711644
803.87,0.04852052621666676
803.989,0.0408859608172283
804.108,0.040738557339899756
804.227,0.04172177441759458
804.346,0.03957423705936427
804.465,0.03672934601723166
804.583,0.04636370769696915
804.702,0.04957144257153832
804.821,0.05679907904165184
804.94,0.05941942045336078
805.059,0.06516377765150992
805.178,0.06355289980337353
805.297,0.06200031297650567
805.416,0.0696317883930066
805.535,0.07499303048397278
805.653,0.07210642038554725
805.772,0.07674957829610232
805.891,0.08214114666674621
806.01,0.08556704968083742
806.129,0.09132285572265594
806.248,0.10298228420199633
806.367,0.12060528716610042
806.485,0.13736161921163778
806.604,0.16373586876541685
806.723,0.19632617202328323
806.842,0.2277875939149268
806.961,0.249880613882276
807.08,0.2645623167675034
807.198,0.27249978849041623
807.317,0.2675747056653087
807.436,0.2633541434356427
807.555,0.2576339481000579
807.674,0.24569585314157982
807.793,0.2386062973712843
807.912,0.23158786748469434
808.03,0.23352836687343909
808.149,0.2435611557364773
808.268,0.26036115940496135
808.387,0.2791704263938719
808.506,0.30134184588064056
808.624,0.32448324990663446
808.743,0.3503801433583842
808.862,0.36987689871447893
808.981,0.38435210257452
809.1,0.37915530764656646
809.219,0.36305694385924603
809.337,0.3344089443925422
809.456,0.3094364178577251
809.575,0.2893986667431399
809.694,0.2717517063063637
809.812,0.2617348474186097
809.931,0.25409507936052195
810.05,0.25515056031478517
810.169,0.26913972170077405
810.288,0.283343758124905
810.406,0.2990182286079597
810.525,0.30843212393789776
810.644,0.3102707383064348
810.763,0.31254209752530704
810.882,0.31070088327897116
811.0,0.31593706880809724
811.119,0.3223000380738224
811.238,0.3309899467769891
811.357,0.33539807728108
811.475,0.3387310839009474
811.594,0.3429879783154748
811.713,0.3511051364814334
811.832,0.36295153703410266
811.95,0.3764285920574113
812.069,0.3868352549851768
812.188,0.4063325545440284
812.307,0.41096903656948935
812.425,0.4138715444195594
812.544,0.4045067090641983
812.663,0.4008394313404106
812.782,0.3939445358834148
812.9,0.3891856630181244
813.019,0.3898638024419915
813.138,0.3991953414855334
813.257,0.40983484809574533
813.375,0.4180171425973076
813.494,0.4255203720828598
813.613,0.43960237146442205
813.731,0.44316447829917205
813.85,0.45174283166894735
813.969,0.456072349354205
814.088,0.46578347600868075
814.206,0.4762066101937249
814.325,0.4865616132691144
814.444,0.49596577558338706
814.562,0.5005797968034669
814.681,0.5048666389585009
814.8,0.5218101449455653
