wavelength_nm,intensity
792.446,0.21935302624597486
792.565,0.2431109423044538
792.684,0.2561658492874295
792.803,0.258517747194902
792.922,0.25016663602687106
793.041,0.21370131883119864
793.16,0.18160796427506049
793.279,0.1579400948318068
793.398,0.13937795395911567
793.518,0.13362679632689145
793.637,0.14872812662391735
793.756,0.16046766912626145
793.875,0.18892068979157017
793.994,0.2145868247071871
794.113,0.23978705387630647
794.232,0.24966368578676815
794.351,0.24361047305283906
794.47,0.22900354426662245
794.589,0.21029322541951012
794.708,0.18989951929567955
794.827,0.17851261187669376
794.946,0.1712953471706286
795.066,0.17325443096706322
795.185,0.1737880141538013
795.304,0.17510523085911311
795.423,0.17427172975299365
795.542,0.17100469037464847
795.661,0.1699268380895555
795.78,0.1727678657914396
795.899,0.1734560384995691
796.018,0.17147700766811624
796.137,0.16261340017893822
796.256,0.15103770832138685
796.375,0.14485412746573142
796.494,0.1349034065680591
796.613,0.12859373195532403
796.732,0.13624128270249702
796.851,0.1424376866520929
796.97,0.13765111064182217
797.089,0.13088906577063766
797.208,0.1285217801504368
797.327,0.13292010137195942
797.446,0.13212506954766082
797.565,0.13503448708389315
797.684,0.1487958040641577
797.803,0.15744783050332084
797.922,0.16295748653300285
798.041,0.16996174540083753
798.16,0.17514227535271848
798.279,0.16677093219202638
798.398,0.15468944051794103
798.517,0.14732898459620924
798.636,0.14361669890049258
798.755,0.14113044346429005
798.874,0.14667286962293052
798.993,0.15346056068199565
799.112,0.16122779363927808
799.231,0.1586282675399363
799.35,0.1591711118500756
799.469,0.15934921037702424
799.588,0.15994120988060143
799.707,0.15330953313114326
799.826,0.1542228223773357
799.945,0.1527873482501299
800.064,0.16378956285090684
800.183,0.17191370525619426
800.302,0.17768196034700556
800.421,0.18091765438460772
800.54,0.18035058867480333
800.659,0.17783797465661244
800.778,0.17781446565105521
800.897,0.17946721998113818
801.016,0.18675216212744383
801.135,0.19000566601774094
801.254,0.1885830149844755
801.373,0.1847681445372364
801.492,0.18493413236435247
801.611,0.19216350777025018
801.729,0.1981597289755557
801.848,0.2156112474341954
801.967,0.22210614451495705
802.086,0.23070189181960438
802.205,0.22596375860866372
802.324,0.2115755348135401
802.443,0.19633386287727872
802.562,0.1752505592571032
802.681,0.1469345192243483
802.8,0.1293052066914151
802.919,0.10868911457111612
803.038,0.0995174429148932
803.157,0.08856219198766418
803.276,0.08228834216685177
803.394,0.07244590970289692
803.513,0.06388474840218436
803.632,0.04624011666756393
803.751,0.037671156445163057
803.87,0.03276729811179714
803.989,0.030022199176575243
804.108,0.037885773158185726
804.227,0.047144144419293
804.346,0.04519862978683406
804.465,0.04831990513056246
804.583,0.05150124007274878
804.702,0.05476152569129901
804.821,0.058852634103796014
804.94,0.05640446429526733
805.059,0.06369916644985536
805.178,0.06680217026325955
805.297,0.0674503755480077
805.416,0.07795473435568821
805.535,0.09036397675727467
805.653,0.09491689318777419
805.772,0.10229235446737024
805.891,0.10039256913473119
806.01,0.1008970280664049
806.129,0.10870738834879165
806.248,0.11955830701831471
806.367,0.14408373006619413
806.485,0.16714052425630826
806.604,0.1960761266735856
806.723,0.22979901749524134
806.842,0.2529863118567255
806.961,0.2736816516291447
807.08,0.29298924767958057
807.198,0.2994623514839922
807.317,0.2986946815767815
807.436,0.2848631285208369
807.555,0.27117975343931355
807.674,0.25518537187210516
807.793,0.24289045290667333
807.912,0.2307515482508485
808.03,0.23634199575570308
808.149,0.2499575628848616
808.268,0.2743587768060275
808.387,0.30841506807013097
808.506,0.3414227152075612
808.624,0.3694393292257838
808.743,0.3869566788833324
808.862,0.38494588125802087
808.981,0.37818982648069066
809.1,0.35043951734665924
809.219,0.3276966263963147
809.337,0.3082770539588309
809.456,0.291048093402815
809.575,0.27346222339879406
