wavelength_nm,intensity
792.446,0.27760207589928404
792.565,0.2455151573388067
792.684,0.21835289093851024
792.803,0.19611527669839474
792.922,0.17880231461845997
793.041,0.16145826945334196
793.16,0.15404341134658914
793.279,0.1512941796901547
793.398,0.16119014818420174
793.518,0.1707547219532643
793.637,0.19961849067303356
793.756,0.22377392335978946
793.875,0.23665639896968693
793.994,0.2468434253606177
794.113,0.24113853239805683
794.232,0.22802827234711992
794.351,0.21438888802168507
794.47,0.1999182486700959
794.589,0.19390015210110584
794.708,0.19427504732698317
794.827,0.19059806862423184
794.946,0.19183506468598766
795.066,0.18845072571651617
795.185,0.18568093018693232
795.304,0.18683804351068475
795.423,0.1836023971624474
795.542,0.17205894606185465
795.661,0.1667463485255284
795.78,0.15533814443680288
795.899,0.15446022523696334
796.018,0.15030790469718178
796.137,0.14154374014454946
796.256,0.14593729073473738
796.375,0.14611682916569557
796.494,0.1369595782686307
796.613,0.1364612998038569
796.732,0.1298919332508235
796.851,0.13494273686359387
796.97,0.1360682134594242
797.089,0.14463781213533525
797.208,0.16446138585135145
797.327,0.18870777413088352
797.446,0.1998620934780339
797.565,0.21175671225856246
797.684,0.20133873775380012
797.803,0.1920217213807284
797.922,0.17196008128709803
798.041,0.16112845656475355
798.16,0.15392714637147525
798.279,0.1513503348822165
798.398,0.14840653734906084
798.517,0.1557146214990764
798.636,0.15843379826398485
798.755,0.17237926793206645
798.874,0.1712704006183952
798.993,0.1697977109336193
799.112,0.16665618385095032
799.231,0.1587264379972646
799.35,0.15899455926640477
799.469,0.15933465409156794
799.588,0.1556948485441252
799.707,0.15751475131784665
799.826,0.15114548706892078
799.945,0.14706751283975622
800.064,0.15104978596695626
800.183,0.16028375592923239
800.302,0.17274309030317123
800.421,0.18013026627299206
800.54,0.18254889412264008
800.659,0.18050595241706754
800.778,0.18143686313617668
800.897,0.17793546827339324
801.016,0.17717223221227146
801.135,0.17556113184283623
801.254,0.1769642207261834
801.373,0.18341178587671653
801.492,0.18202767903012265
801.611,0.1870136273506528
801.729,0.19414375490610633
801.848,0.19693253247244344
801.967,0.19248836311758005
802.086,0.18011919341821936
802.205,0.1689482647889099
802.324,0.15660072843162515
802.443,0.127049216555731
802.562,0.10930442210289143
802.681,0.0876170631459638
802.8,0.07399929139117306
802.919,0.062228453490402166
803.038,0.055603735235410526
803.157,0.0557637766332235
803.276,0.06218428787307087
803.394,0.05416356461107169
803.513,0.05133495722638698
803.632,0.043326924749844835
803.751,0.03692750725765276
