wavelength_nm,intensity
792.446,234.0688430904086
792.565,213.13126733283278
792.684,194.85299893456437
792.803,179.2340378956033
792.922,166.27438421594945
793.041,142.44234958391485
793.16,137.90208984365526
793.279,136.91074785231334
793.398,142.4934318349973
793.518,154.42070456226992
793.637,165.23455737612267
793.756,180.74624568781095
793.875,205.00685174841692
793.994,223.17135391291907
794.113,228.80771754928276
794.232,218.21377815534345
794.351,200.7886699302353
794.47,185.86918941075484
794.589,176.03715477872026
794.708,176.8700552116207
794.827,179.51247945404484
794.946,176.55490369646898
795.066,172.56962231118752
795.185,170.80425434581954
795.304,165.13066127222646
795.423,167.15836689993213
795.542,169.01031495188028
795.661,160.4579339994993
795.78,149.3947305362959
795.899,141.80338854495386
796.018,141.99905954062487
796.137,137.8025227440881
796.256,134.09949244105783
796.375,142.99732793889336
796.494,142.32633226789773
796.613,127.0968950384605
796.732,115.63888638045185
796.851,115.22849677006215
796.97,110.60165694322231
797.089,106.45966560123094
797.208,108.78520672677205
797.327,113.46139720296247
797.446,112.11507685664216
797.565,107.53325867482403
797.684,110.86486040642579
797.803,123.77221971378509
797.922,128.3393192808847
798.041,133.02676516833057
798.16,141.13239287395822
798.279,135.23975218131756
798.398,126.36875651032196
798.517,119.4622630038285
798.636,112.26399460556016
798.755,113.89776083932637
798.874,115.94970889127435
798.993,123.6033885449539
799.112,137.2605314020967
799.231,142.66572620729147
799.35,137.36442750599278
799.469,135.20598594755126
799.588,127.03802057958595
799.707,121.89256603413136
799.826,119.08650542807075
799.945,120.99819373975907
800.064,123.081310622876
800.183,125.3280638696293
800.302,123.75403789560333
800.421,125.4432153847809
800.54,122.60165694322245
800.659,123.17221971378515
800.778,131.23195997352536
800.897,146.3739513155167
801.016,146.94711148867682
801.135,153.38174352330884
801.254,160.27871322027852
801.373,161.67871322027855
801.492,159.74884309040846
801.611,168.70901625058164
801.729,181.59905954062492
801.848,200.27005521162056
801.967,190.22070456226987
802.086,185.09689503846036
802.205,175.81291235447765
802.324,154.17395131551663
802.443,124.90122404278942
802.562,99.52056289733106
802.681,77.1427773334153
802.8,51.67328108092885
802.919,23.29966865249852
803.038,11.49663893233353
803.157,9.834972998580493
803.276,11.527187670377353
803.394,7.792829943801371
803.513,2.450700463836415
803.632,-3.9492526933726344
803.751,-18.099557176313336
803.87,-24.597302229032064
803.989,-24.139774133160664
804.108,-23.45825684238688
804.227,-20.5668228292407
804.346,-24.903460781985086
804.465,-24.119791072430623
804.583,-18.99606048744608
804.702,-13.740321142899809
804.821,-8.914713820668265
804.94,-7.008264564131656
805.059,-3.710937603282238
805.178,2.9077209989221253
805.297,7.123613171643649
805.416,20.080885861746555
805.535,33.944192084046726
805.653,38.14539751720511
805.772,38.583363669709755
805.891,35.68635036127712
806.01,39.80325462533854
806.129,56.42139146243816
806.248,78.144323986904
806.367,105.15561345564588
806.485,125.7059008324498
806.604,154.42086304686916
806.723,174.40768673315
806.842,186.02827665319703
806.961,193.44020856458607
807.08,197.4781145019491
807.198,205.3246784479703
807.317,197.8379090606581
807.436,190.09053361273976
807.555,186.75960838127168
807.674,173.82435414547462
807.793,167.2657232863009
807.912,171.17116169119646
808.03,184.89218451167653
808.149,211.53182205077138
808.268,240.01301803142474
808.387,273.58339150125556
808.506,291.0593926767141
808.624,307.81158432836287
808.743,308.9854210016565
808.862,311.124625640318
808.981,305.270756685906
809.1,284.74416045876677
809.219,270.581200595264
809.337,252.1775480910686
809.456,222.98082199379962
809.575,209.03604394847872
809.694,193.89905811095005
809.812,198.9213796327287
809.931,208.11686132766772
810.05,218.86299237325625
810.169,247.84721865694002
810.288,265.1717046808835
810.406,268.4676192762555
810.525,265.3228412309349
810.644,258.2828250903761
810.763,260.3839344909427
810.882,266.7499789564446
811.0,281.6666727725958
811.119,304.64397264935315
811.238,317.0818785867167
811.357,328.65658106087676
811.475,331.9455692493226
811.594,335.69689510010596
811.713,332.71142441409285
811.832,344.5527935549194
811.95,362.8963271979103
812.069,370.7316357326762
812.188,372.3375070380049
812.307,374.8654562654116
812.425,366.51115441056754
812.544,351.9984109972821
812.663,329.20601390434314
812.782,317.19456919235654
812.9,311.47143616868175
813.019,308.0599914566951
813.138,310.35763765379915
813.257,320.8128596084788
813.375,327.97370926878614
813.494,324.37784897238345
813.613,330.4451921391842
813.731,327.3558253492752
813.85,331.003255096163
813.969,336.09570648807255
814.088,355.02365571547995
814.206,378.9793105705931
