wavelength_nm,intensity
792.446,200.2894540165769
792.565,191.50157522869816
792.684,180.7054713325943
792.803,167.9011423282653
792.922,153.08858821571104
793.041,124.35612068324349
793.16,110.55612068324348
793.279,100.20200812913102
793.398,98.35958388670674
793.518,100.19681332393625
793.637,116.71023323735619
793.756,138.10936743649034
793.875,170.2781986053215
793.994,183.09811202523485
794.113,188.57863150575432
794.232,179.1768999040228
794.351,159.20633713346
794.47,125.9171596442826
794.589,105.56737609449905
794.708,96.25655358367653
794.827,105.85049297761593
794.946,108.81239773952069
795.066,117.02192154904455
795.185,124.4106661377892
795.304,127.42018994731299
795.423,118.79681332393636
795.542,119.03404276116575
795.661,112.21759254471552
795.78,108.37257089969388
795.899,101.57949730662031
796.018,100.30330683042986
796.137,100.43144535856835
796.256,95.41932414644711
796.375,93.26954059666357
796.494,98.45655358367655
796.613,90.39921685277102
796.732,83.0594696885009
796.851,77.05551856808319
796.97,71.68867698823763
797.089,67.32345204527346
797.208,62.58061802816306
797.327,69.3380822194074
797.446,80.39495415910545
797.565,86.29925127265997
797.684,89.31177349443976
797.803,95.2584948504188
797.922,94.34287854406014
798.041,88.34068215112131
798.16,84.14194896164562
798.279,77.3761162050703
798.398,76.89080292901443
798.517,81.956139003608
798.636,81.96433222105895
798.755,96.14135660734107
798.874,100.11058878583103
798.993,102.14215862665861
799.112,112.26810076185843
799.231,110.71352341653865
799.35,104.18492009719293
799.469,96.70307002460049
799.588,86.8021723329605
799.707,84.05278979283558
799.826,80.98825573755929
799.945,74.29601605457728
800.064,78.61676338458231
800.183,88.47430725138376
800.302,89.69808488441912
800.421,92.5564945520865
800.54,98.10061850546828
800.659,106.0005866146943
800.778,114.47890970227536
800.897,119.59879123141462
801.016,132.06672470860588
801.135,151.90089195203063
801.254,160.56363062402684
801.373,169.92853379818746
801.492,178.37049324940443
801.611,190.97868646685512
801.729,198.02843812586434
801.848,209.9916096982934
801.967,207.34266005860133
802.086,203.56643769163642
802.205,184.48458761904374
802.324,162.7100968538104
802.443,129.15119050416166
802.562,96.96106319015942
802.681,72.78568924633262
802.8,56.26625156657573
802.919,39.807905230958326
803.038,34.779389281394664
803.157,18.7932168972249
803.276,13.343491141580675
803.394,-1.0106713311080888
803.513,-14.879878739988657
803.632,-24.594920366509353
803.751,-28.978888026265615
803.87,-25.381144733963694
803.989,-25.19310467702031
804.108,-27.449250631141133
804.227,-19.204609074013476
804.346,-16.921652325590497
804.465,-14.135116737303315
804.583,-20.64168923027684
804.702,-20.80413814711195
804.821,-15.717912798917483
804.94,-16.028487417664845
805.059,-13.448679676723403
805.178,-5.840207078252154
805.297,3.468330999479127
805.416,11.84995802872591
805.535,25.534595729983575
805.653,36.72949857333478
805.772,44.41791628917805
805.891,48.145572217821396
806.01,46.441427526409285
806.129,59.710382204440165
806.248,79.56090133219577
806.367,104.02613907467
806.485,141.3632382890057
806.604,176.75834616135006
806.723,202.26167914191956
806.842,215.40310736058427
806.961,217.56531480002818
807.08,210.67297678492676
807.198,208.84643963562633
807.317,197.06752153394478
807.436,186.6816770253369
807.555,179.57721779811433
807.674,178.7411568392901
807.793,178.57695735232738
807.912,181.43959769220473
808.03,190.6554847853289
808.149,215.39951040659165
808.268,241.28206416638238
808.387,261.7888603504156
808.506,282.9649206037128
808.624,293.3461756622048
808.743,298.04344803671427
808.862,295.5969974675007
808.981,282.54275469049503
809.1,252.80106602604343
809.219,234.82041632263082
809.337,204.21206099151254
809.456,180.85219050887912
809.575,159.48799102191666
809.694,154.26924608040878
809.812,164.17257906097876
809.931,173.026561392198
810.05,179.25803290090641
810.169,208.3267338468442
810.288,223.12617072351793
810.406,233.6468197214038
810.525,230.91552066734153
810.644,221.74526057431825
810.763,223.39664550293995
810.882,226.64976203329314
811.0,231.30547596624382
811.119,251.63305137105613
811.238,261.74763976288165
811.357,268.19556148804077
811.475,262.88763905735595
811.594,259.472357319312
811.713,256.50902363321615
811.832,254.9465557479861
811.95,258.8871181657864
812.069,255.6475940035001
812.188,250.18036421350814
812.307,240.53997425035615
812.425,236.98962757724757
812.544,228.97607744093546
812.663,217.91663985873583
812.782,210.71434513367893
812.9,209.66789456446617
813.019,207.93053490434426
813.138,207.66417091521805
813.257,213.82984155812665
813.375,234.66650787203093
813.494,249.38802267078353
813.613,263.2489314089298
813.731,274.88732932456514
813.85,285.0859004003735
813.969,298.0515710432814
814.088,299.4198390887866
814.206,306.644384190569
814.325,321.59360461702664
814.444,336.28221898287813
814.562,337.5872835651798
814.681,340.29061654575
814.8,351.438105370476
814.918,353.0384080480161
815.037,353.8906587775041
815.156,353.9195328836155
815.274,361.8722165135363
815.393,363.8283633469201
815.512,357.22433702013086
815.631,359.85580852883925
815.749,373.5470202972879
815.868,386.9776260051302
815.987,399.92078582552654
816.105,396.46654304852035
816.224,393.6270188862327
816.343,373.131217667668
816.461,344.9782735919606
816.58,310.8928619837857
816.698,296.0689222370826
816.817,298.2397876851845
816.936,296.73792586055924
817.055,299.82221122208114
817.173,299.99047926758556
817.292,293.18125813560096
