wavelength_nm,intensity
792.446,0.36621161358924864
792.565,0.3652302706757516
792.684,0.3616561150324413
792.803,0.3554891466593179
792.922,0.3467293655563809
793.041,0.32255004261317594
793.16,0.3269062096625356
793.279,0.3081780854118283
793.398,0.2905622422768182
793.518,0.30337977007110173
793.637,0.3170650435391239
793.756,0.3356536337302033
793.875,0.34715016887101957
793.994,0.3208872956185674
794.113,0.29931200897289556
794.232,0.2730756934353499
794.351,0.3063599564557371
794.47,0.3271211638762027
794.589,0.33008606350624814
794.708,0.31236251177922136
794.827,0.2922487229394639
794.946,0.26745719610305896
795.066,0.25378498130956995
795.185,0.2682388794724821
795.304,0.2913448365082469
795.423,0.27329782022199256
795.542,0.27985030204970424
795.661,0.2544205660797475
795.78,0.24192241085251964
795.899,0.24333459864160756
796.018,0.24186015506358938
796.137,0.24606235732393045
796.256,0.2471831129722255
796.375,0.24885291518756247
796.494,0.24602972761431255
796.613,0.25488670688621945
796.732,0.25622529522612414
796.851,0.24794155083509328
796.97,0.26895487623351494
797.089,0.28153766614899867
797.208,0.30550527056813326
797.327,0.3273622621058766
797.446,0.3292700653891293
797.565,0.34028144280755057
797.684,0.30630238484988215
797.803,0.2708283957030943
797.922,0.2582332684272911
798.041,0.2130216275125288
798.16,0.19601202330046197
798.279,0.18393242472549304
798.398,0.18059508175926406
798.517,0.18925820178463576
798.636,0.190443176084093
798.755,0.21282667817480214
798.874,0.23214918755753797
798.993,0.20329847045279648
799.112,0.20737168025608446
799.231,0.1965094967213452
799.35,0.18598712628367783
799.469,0.17814441280707824
799.588,0.17580168185133058
799.707,0.18108685388088858
799.826,0.19549649107932626
799.945,0.1839965213255313
800.064,0.19641644864062124
800.183,0.21232737015741462
800.302,0.1983599651678758
800.421,0.18041144473520251
800.54,0.16027055998190692
800.659,0.14991548200965296
800.778,0.1484820888082332
800.897,0.16647082627640053
801.016,0.1777199300800549
801.135,0.21426296439325826
801.254,0.22582757473065093
801.373,0.2457090536101866
801.492,0.2349375537352729
801.611,0.24650207764983423
801.729,0.22164429781091838
801.848,0.23437487995294531
801.967,0.20906302165299387
802.086,0.17639332720683343
802.205,0.15493409076311615
802.324,0.14531548927753013
802.443,0.11720564641139924
802.562,0.11788316224813072
802.681,0.12360592402273235
802.8,0.15346103356730748
802.919,0.1614773914449255
803.038,0.1510496845110431
803.157,0.16482252819697985
803.276,0.1837412409171425
803.394,0.166719536102452
803.513,0.15282717146856722
803.632,0.1608409283474701
803.751,0.17304776328200933
803.87,0.15516225383974908
803.989,0.16583453742985965
804.108,0.17408788159147148
804.227,0.20823329703962218
804.346,0.2140822070461568
804.465,0.23735037136950893
804.583,0.25322998797528
804.702,0.24423912243078494
804.821,0.19284007796373367
804.94,0.16563256576544177
805.059,0.11947570775384858
805.178,0.12458962833864859
805.297,0.11862797411041556
805.416,0.1509429466782134
805.535,0.188272685664649
805.653,0.1901654484928983
805.772,0.1856792241888615
805.891,0.17808038436826257
806.01,0.15316875468896288
806.129,0.16356292358270325
806.248,0.15512354893094238
806.367,0.15753459551791488
806.485,0.1800092251206623
806.604,0.17245862491450115
806.723,0.16767632296667606
806.842,0.15564278245289698
806.961,0.14821046711821073
807.08,0.15655992133393615
807.198,0.16832407084374085
807.317,0.16475560829634323
807.436,0.17374111806170667
807.555,0.17227741959712517
807.674,0.17517840296080484
