wavelength_nm,intensity
792.446,110.64284261708586
792.565,159.8204183746617
792.684,193.0672582015016
792.803,210.38336209760553
792.922,211.76873006297325
793.041,181.36699846124165
793.16,147.46310235734558
793.279,117.14535343959673
793.398,88.24838374262714
793.518,74.42760452184795
793.637,80.59730149154487
793.756,87.82673872098209
793.875,104.72630582054916
793.994,129.46569975994302
794.113,153.08474737899064
794.232,180.94102443526776
794.351,194.9721932664366
794.47,186.51591621015962
794.589,163.84578634002972
794.708,136.61288590712934
794.827,118.94102443526782
794.946,98.77392486816821
795.066,82.71591621015952
795.185,86.25011534435868
795.304,92.05617595041929
795.423,94.50033179457523
795.542,90.74881664306011
795.661,88.5652668595103
795.78,99.34189023613362
795.899,100.4561759504193
796.018,98.2509811452245
796.137,97.76353525777867
796.256,99.17911967336315
796.375,92.38767903074353
796.494,78.79601555535373
796.613,67.22481976690695
796.732,68.64373541446068
796.851,68.90209540715232
796.97,61.42210696566556
797.089,52.16395484030299
797.208,55.266968249607885
797.327,53.2288416595851
797.446,51.254491521977414
797.565,58.79364549086527
797.684,68.12275925576239
797.803,74.40995160655078
797.922,72.59898711746342
798.041,71.59235163270517
798.16,76.91645207868297
798.279,75.01804170215001
798.398,70.80375400737229
798.517,72.2379014334174
798.636,71.53431862694498
798.755,64.50573154167795
798.874,60.12183714731337
798.993,59.502115963331946
799.112,65.15825630142207
799.231,67.17077764210325
799.35,67.23136213860326
799.469,65.47079012180467
799.588,63.82105336741991
799.707,61.76404524691162
799.826,61.85382416694309
799.945,65.99603698114805
800.064,78.89810044090444
800.183,91.68565141178439
800.302,95.16315293416045
800.421,97.9402215561035
800.54,97.61079667155298
800.659,98.1523674579982
800.778,96.01947936998448
800.897,97.48399387937341
801.016,105.96669020694412
801.135,118.82427830940664
801.254,126.01173654173942
801.373,132.95503892991638
801.492,136.60223742198923
801.611,140.61307227769836
801.729,152.96070367020383
801.848,168.04686320123722
801.967,189.7641915634395
802.086,212.9828186269404
802.205,223.06032014931588
802.324,222.84171777558748
802.443,196.9555829343266
802.562,164.707543331161
802.681,138.47335654184823
802.8,108.04436455773026
