wavelength_nm,intensity
792.446,0.1583453602316762
792.565,0.19162168350318184
792.684,0.21340688998021784
792.803,0.22370097966278413
792.922,0.22250395255088068
793.041,0.20153622800392507
793.16,0.16795610949263468
793.279,0.1418282348404567
793.398,0.12145023766694973
793.518,0.11243775836861446
793.637,0.10347906355605963
793.756,0.10465880502404948
793.875,0.12064255156605383
793.994,0.14490890438984672
794.113,0.17444613916931848
794.232,0.20162023290721337
794.351,0.2171915789148083
794.47,0.21472937658877161
794.589,0.1930821098910385
794.708,0.1599505959948867
794.827,0.13649662553571537
794.946,0.1249047300577728
795.066,0.1281271184640171
795.185,0.133299613449266
795.304,0.14613771892803082
795.423,0.15454493495383917
795.542,0.16137901348394668
795.661,0.15975490187614294
795.78,0.1533280839291173
795.899,0.15298944548237478
796.018,0.1440844207599163
796.137,0.13623302033179452
796.256,0.12906686210976948
796.375,0.1252891321399472
796.494,0.12487492813664236
796.613,0.11799675899660524
796.732,0.11306475890614626
796.851,0.11132493673049969
796.97,0.1025187273359299
797.089,0.10464323979655839
797.208,0.09811304884066574
797.327,0.10982515912695798
797.446,0.11104245994503475
797.565,0.12355646258901623
797.684,0.13702492112562206
797.803,0.15184130612546534
797.922,0.16437097433980014
798.041,0.16743004569819375
798.16,0.16376893471960335
798.279,0.15858747602921708
798.398,0.13647448019555458
798.517,0.12103662255544695
798.636,0.10707320400256033
798.755,0.11017721057482327
798.874,0.11810458430921614
798.993,0.1254708354968413
799.112,0.14220322192428905
799.231,0.15465797652493235
799.35,0.1588674984652485
799.469,0.15705839556529888
799.588,0.16068228444225935
799.707,0.1642452056542663
799.826,0.15970372092499363
799.945,0.15605871848038885
800.064,0.15779604454181712
800.183,0.16272773276700456
800.302,0.15766845223538012
800.421,0.16062169679785213
800.54,0.16857944208354692
800.659,0.17394992575649787
800.778,0.17184113672881896
800.897,0.18081558223007593
801.016,0.19041601967148902
801.135,0.1998773477928673
801.254,0.19853280132587264
801.373,0.20586111987338596
801.492,0.20355311256022535
801.611,0.2022463488715119
801.729,0.19976059076052938
801.848,0.20908796175891156
801.967,0.2183260280086294
802.086,0.23283650922756277
802.205,0.23845343965884688
802.324,0.24558339862038486
802.443,0.22711466659702284
802.562,0.20837716162816156
802.681,0.17453384789576956
802.8,0.144167265059845
802.919,0.11064658926290956
803.038,0.09444707162387075
803.157,0.07984749680748976
803.276,0.07484163861005257
803.394,0.06861193939209224
803.513,0.06764253160584131
803.632,0.06020447495496292
803.751,0.056835357356806435
803.87,0.04414384002589399
803.989,0.034638451277382035
804.108,0.030653846302324837
804.227,0.03533696769618349
804.346,0.03977991334734246
804.465,0.04540033661631689
804.583,0.04629306860874175
804.702,0.05102596523899179
804.821,0.0599472988359559
804.94,0.0620120962851581
805.059,0.06773686845137224
805.178,0.08452790921690537
805.297,0.0885151434724908
805.416,0.08916708613192566
805.535,0.08621332725338984
805.653,0.08358110368932081
805.772,0.09352410222702583
805.891,0.09721326394739568
806.01,0.1037475933497421
806.129,0.11665344250774984
806.248,0.13078260643878203
806.367,0.14323228226373874
806.485,0.16688370791367593
806.604,0.18991770647227596
806.723,0.22080365331727794
806.842,0.26011258362042905
806.961,0.2906018112934803
807.08,0.3128449476066981
807.198,0.3325222897948318
807.317,0.3329656217394049
807.436,0.33187703376458394
807.555,0.3121108728263411
807.674,0.29800783513272
807.793,0.2789792970704633
807.912,0.25983483457484424
808.03,0.25546000358907994
808.149,0.26021314835620835
808.268,0.27482244605764566
808.387,0.3047457907559872
808.506,0.33340598848043357
808.624,0.37095286739647804
808.743,0.39272629507970136
808.862,0.4142549934036044
808.981,0.42882908442528
809.1,0.42578266157589617
809.219,0.4092529390772253
809.337,0.3848704095926461
809.456,0.36044151033472194
809.575,0.3342050486158532
809.694,0.31783847902339546
809.812,0.30363497348752644
809.931,0.2975195586023155
810.05,0.29430139585165394
810.169,0.30699150015631627
810.288,0.32164974372961713
810.406,0.34615727064117585
810.525,0.35625324373704315
810.644,0.3608621269870982
810.763,0.363678904367324
810.882,0.3710072889541065
811.0,0.36902565349264227
811.119,0.37962911799678456
811.238,0.3927399850595764
811.357,0.4049689677293089
811.475,0.3996787630697356
811.594,0.3982922063661971
811.713,0.40557765597766016
811.832,0.41237965776702734
811.95,0.41213087790945174
812.069,0.4153108851808789
812.188,0.42645447167453815
812.307,0.42759163282027063
812.425,0.4180989527764394
812.544,0.40508646345592825
812.663,0.38706174511663666
812.782,0.368406741339657
812.9,0.3552310991129325
813.019,0.3540952826652586
813.138,0.3549739752595683
813.257,0.362006967216153
813.375,0.3684028041389985
813.494,0.3735818638612939
813.613,0.3920201026617094
813.731,0.41306792926203495
813.85,0.4320540183475256
813.969,0.45154759884129086
814.088,0.4588502224428812
814.206,0.47384765232120474
814.325,0.4799017268405086
814.444,0.48953056740490125
814.562,0.5052604679621729
814.681,0.526978938876987
814.8,0.5458482448296094
814.918,0.5483996840623615
815.037,0.5545061392515555
815.156,0.5588505430536435
815.274,0.5531086624537112
815.393,0.5492705186594385
815.512,0.5465306515338346
815.631,0.5499940296423698
815.749,0.5514969967778236
815.868,0.5424817536595441
815.987,0.5419023744920097
816.105,0.5406798293941913
816.224,0.5363419224872017
816.343,0.5318151016888067
816.461,0.5343742692171165
816.58,0.5269012504123081
816.698,0.518268128574371
816.817,0.5007363037517463
816.936,0.48322680511628746
817.055,0.46349585085780565
817.173,0.4365432337506098
817.292,0.41480979224323355
817.41,0.39703753155882004
817.529,0.38455743593226893
817.648,0.3820846243531507
817.766,0.37414361431736076
