wavelength_nm,intensity
792.446,154.77113454787744
792.565,193.72264969939272
792.684,219.18801766476076
792.803,231.1672384439816
792.922,229.66031203705498
793.041,199.65425143099435
793.16,163.3494895262325
793.279,140.89407827082124
793.398,121.11226008900313
793.518,111.71226008900321
793.637,115.04732502406823
793.756,121.2499224266656
793.875,130.0464592232024
793.994,159.38325575999883
794.113,181.52871030545333
794.232,198.2914808682239
794.351,214.76767134441434
794.47,211.93736831411135
794.589,184.34775792450102
794.708,158.40403498077802
794.827,135.7936453703884
794.946,128.57373195047492
795.066,120.55381853056154
795.185,114.6516540283971
795.304,129.1529527296958
795.423,127.8317406084838
795.542,118.46550684225006
795.661,122.14862372536695
795.78,124.86810424484746
795.899,126.39537697212018
796.018,133.21009558683878
796.137,127.76853714528028
796.256,126.83953281627592
796.375,121.68368866043176
796.494,115.18498736173046
796.613,109.49061506735819
796.732,100.9079310846742
796.851,91.12784450458764
796.97,87.10273627947939
797.089,81.59104796779101
797.208,77.2447276214707
797.327,83.61788779463095
797.446,87.40057177731498
797.565,95.77546355220673
797.684,100.9018704786136
797.803,107.35987913662225
797.922,114.89840727515029
798.041,118.47589645263946
798.16,110.95555013229318
798.279,99.71485749160064
798.398,81.19542716626
798.517,70.72993163212766
798.636,59.80571579310862
798.755,58.336658453017534
798.874,56.284338189306396
798.993,64.78994895892146
799.112,67.71416711764888
799.231,76.25793064089424
799.35,75.13992830117166
799.469,77.3191382663606
799.588,77.21203956191246
799.707,80.34104672519574
799.826,76.0652457362323
799.945,84.10026725809118
800.064,75.41753986220105
800.183,81.7045094360079
800.302,78.31528853362435
800.421,80.36589447106788
800.54,87.72645711846805
800.659,95.67056954941802
800.778,99.906456872143
800.897,109.12156497408861
801.016,116.76524450460563
801.135,129.47299329919207
801.254,136.091564604601
801.373,145.0382744381486
801.492,151.66117474788663
801.611,157.0606984342482
801.729,156.63424809463584
801.848,163.60952935675508
801.967,177.94325217731586
802.086,194.65359837450015
802.205,212.76134716908706
802.324,225.75307864765645
802.443,213.95693133834695
802.562,186.2006108688642
802.681,152.74645490154592
802.8,116.87325131518011
802.919,84.27364080240761
803.038,65.49221210781704
803.157,61.34801285045607
803.276,61.75735963704866
803.394,45.21197170535683
803.513,25.434093615621734
803.632,2.6620360489837873
803.751,-7.4485006452078135
803.87,-16.63251745924109
803.989,-21.11672822559248
804.108,-11.89045855174888
804.227,-9.441037200773227
804.346,-11.336765963154134
804.465,-11.189172652614856
804.583,-16.836551099715784
804.702,-8.243760117522134
804.821,-9.293345690565221
804.94,-10.215797359089624
805.059,-5.324649518231281
805.178,5.798143425412067
805.297,8.27255472203201
805.416,17.929220741154822
805.535,22.906681840800005
805.653,14.740246626422621
805.772,5.252598376626825
805.891,-5.377701824401677
806.01,-10.590163055302998
806.129,1.5049126232105605
806.248,13.546058361294364
806.367,36.52489905629568
806.485,64.99191229650017
806.604,94.34584925504723
806.723,131.94114237644897
806.842,169.49742975465927
806.961,199.69245233396816
807.08,222.2260030518052
807.198,237.89635030643882
807.317,234.90262829700328
807.436,234.29505347371503
807.555,222.09267345562188
807.674,212.31626746350264
807.793,202.33639826792012
807.912,189.17557669138512
808.03,184.14462524472003
808.149,188.8695179538991
808.268,198.625579494247
808.387,223.39722545017918
808.506,265.70999694723685
808.624,313.4019892235152
808.743,349.85155725736945
808.862,372.5383547284532
808.981,383.14030371468846
809.1,370.77601893469017
809.219,339.6022103451679
809.337,301.77212469936865
809.456,275.92385723538746
809.575,250.76909626491283
809.694,231.02991971002268
809.812,215.16000722439676
809.931,205.10827655695266
810.05,205.79074502370779
810.169,215.51736933461868
810.288,222.52018412172006
810.406,244.07364825947084
810.525,255.78122495133422
810.644,268.8152085696046
810.763,275.7054692441523
810.882,281.29616281913303
811.0,286.2149949222524
811.119,286.31564520718985
811.238,286.2673777432094
811.357,300.4485475086662
811.475,298.4175960620017
811.594,304.5234411521336
811.713,310.6180308310102
811.832,323.51954691681317
811.95,334.16651754807066
812.069,337.5442241100642
812.188,350.3279912781182
812.307,360.43037316478694
812.425,356.52409704279773
812.544,352.9130590160466
812.663,354.01284350011775
812.782,346.35851543007624
812.9,336.97864623449345
813.019,331.6879545280882
813.138,331.39899442341436
813.257,329.32908193778826
813.375,337.4054897984827
813.494,353.70354268082235
813.613,382.1912059527723
813.731,396.43125017710304
813.85,408.2461861763255
813.969,423.15203126645685
814.088,420.7435906423023
814.206,417.7619898449875
814.325,422.96999943728315
814.444,436.781472233042
814.562,451.68212251797826
814.681,461.6381840583257
814.8,474.43926724369476
