wavelength_nm,intensity
792.446,0.3234801276866683
792.565,0.31959960468744014
792.684,0.31365007468261924
792.803,0.30563153767220563
792.922,0.295543993656199
793.041,0.2719782062237443
793.16,0.2584200027691733
793.279,0.25371537727033433
793.398,0.24294538362663065
793.518,0.24380514545924806
793.637,0.24982675982128216
793.756,0.25936180294459765
793.875,0.2950966112267581
793.994,0.31772825539578375
794.113,0.3279021037484231
794.232,0.31487222722152924
794.351,0.2935050673763022
794.47,0.2681234979563858
794.589,0.2468930686825037
794.708,0.2275681166508858
794.827,0.2338063122379304
794.946,0.24030484283281583
795.066,0.2420768710374471
795.185,0.2364195069174761
795.304,0.2355455251054388
795.423,0.22628394312481345
795.542,0.22302319245937763
795.661,0.2112468618105749
795.78,0.20914777407928625
795.899,0.20058734646851806
796.018,0.197565053919508
796.137,0.19404615593537283
796.256,0.179853522629761
796.375,0.17933066492493777
796.494,0.18280799681538396
796.613,0.18313286865289977
796.732,0.18039716338142886
796.851,0.16800718592842967
796.97,0.16179196107737107
797.089,0.15465900063144467
797.208,0.1424866982480268
797.327,0.16167273201915827
797.446,0.17966319367444897
797.565,0.19921457153221428
797.684,0.19959960482112174
797.803,0.1944454092037003
797.922,0.18329256996023063
798.041,0.1817185276229068
798.16,0.18027465278950355
798.279,0.18349821273953357
798.398,0.1919536312715089
798.517,0.19781773201535358
798.636,0.19079306218193254
798.755,0.18929011974170823
798.874,0.19448369376367697
798.993,0.200414519026338
799.112,0.2088535298897518
799.231,0.20279581865688262
799.35,0.20751903951342457
799.469,0.20908433109418217
799.588,0.20481943111278877
799.707,0.2021548257384173
799.826,0.1961857159157796
799.945,0.18622407340986769
800.064,0.19666810137148472
800.183,0.1985845170594563
800.302,0.20017387322077068
800.421,0.20585311423215702
800.54,0.2021493565155635
800.659,0.20204872281505357
800.778,0.20016293477506314
800.897,0.20717447847363513
801.016,0.22125335194388787
801.135,0.22569873627945675
801.254,0.21949444987410574
801.373,0.21686265983685715
801.492,0.2064919194614811
801.611,0.20543854713983908
801.729,0.21464762458106804
801.848,0.2208387848515699
801.967,0.21943538226728465
802.086,0.22238329338548296
802.205,0.21062227656067084
802.324,0.19028760466751096
802.443,0.1638405968614307
802.562,0.1422937321126102
802.681,0.12506146215668698
802.8,0.11197084209085476
802.919,0.10639877731305489
803.038,0.1052712866336807
803.157,0.09478500741734802
803.276,0.08464761697649088
803.394,0.07293894725535212
803.513,0.05844777659279421
803.632,0.045128419345672535
803.751,0.04234668083170142
803.87,0.049152699192711174
803.989,0.04645012077939417
804.108,0.05590527987899191
804.227,0.0697270068230396
804.346,0.07963925431104987
804.465,0.07545473353171658
804.583,0.07500566860516125
804.702,0.07735982493694196
804.821,0.08675810247668125
804.94,0.08854958872549726
805.059,0.08996462760550321
805.178,0.09406384969157347
805.297,0.10792442958720358
805.416,0.09891310935364894
805.535,0.1000207304486983
805.653,0.09431577413196882
805.772,0.10433990472423756
805.891,0.10499441763550188
806.01,0.09779546767606188
806.129,0.11842170790845055
806.248,0.1440196112544866
806.367,0.16079155361505099
806.485,0.18585673352230583
806.604,0.2045659127401416
806.723,0.22857476890330997
806.842,0.24358894116111846
806.961,0.24658176158627387
807.08,0.2524612378336651
807.198,0.24451014332836601
807.317,0.237831190058861
807.436,0.23405092490187013
807.555,0.2271816426770529
807.674,0.21980262888226162
807.793,0.21602345756984176
807.912,0.2162663527441066
808.03,0.22810290652385745
808.149,0.23897468939219785
808.268,0.2618448533572056
808.387,0.29146513216837355
808.506,0.3123368421026027
808.624,0.3208021669152712
808.743,0.3217680933508089
808.862,0.3239799087524423
808.981,0.31186892334454364
809.1,0.28477117347266134
809.219,0.2693972497101856
809.337,0.2554792330713915
809.456,0.2392707059014258
809.575,0.2256338073173172
809.694,0.21706578447411085
809.812,0.2169444294063135
809.931,0.20492642078692963
810.05,0.2071130777634358
810.169,0.22391240436072554
810.288,0.2405520296506844
810.406,0.2585644298769472
810.525,0.26598075774625773
810.644,0.2820362700354315
810.763,0.29070723762740414
810.882,0.2935064475635369
811.0,0.3010715382944714
811.119,0.31599054607462584
811.238,0.324651669065462
811.357,0.32812796879089534
811.475,0.31910709429539497
811.594,0.32551489747046525
811.713,0.31875171816901343
811.832,0.32083008453301515
811.95,0.3278023115065974
812.069,0.33305720250408627
812.188,0.3384335102489296
812.307,0.34587609038793876
812.425,0.3462721238021117
812.544,0.352653674707484
812.663,0.3576110399817266
812.782,0.3625377776079881
812.9,0.37044742937871233
813.019,0.37462816500771534
813.138,0.3812952093460561
813.257,0.3897495957130187
813.375,0.38822483806093755
813.494,0.38900590476401864
813.613,0.3841700795962468
813.731,0.38054842190201876
813.85,0.3748747117930444
813.969,0.3805474514165642
814.088,0.38260722242286327
814.206,0.39196293671613186
814.325,0.402040588426102
814.444,0.40875904345926783
814.562,0.41767940761337363
814.681,0.4215243329591527
814.8,0.4145401970544071
814.918,0.41275291670534264
815.037,0.40093070626412525
815.156,0.40076997279178106
815.274,0.39709362286901384
815.393,0.39389090764538537
815.512,0.39668464835866357
815.631,0.3928650047971264
815.749,0.3904028223479023
815.868,0.39681828243496675
815.987,0.4058535002690015
816.105,0.4238243344015752
816.224,0.43520037961703634
816.343,0.4375576763465807
816.461,0.4320589813689265
816.58,0.4114411667342265
816.698,0.3817422544730763
816.817,0.3603609363279855
816.936,0.3455536240531626
817.055,0.3338692380278595
817.173,0.32519401841671747
817.292,0.3141495314653094
817.41,0.31416600081342705
817.529,0.31013524524973257
817.648,0.3103278235737426
817.766,0.31967041173216065
817.885,0.3236651937841325
818.004,0.3199155562751231
818.122,0.3170792789826982
818.241,0.31192514504483276
818.359,0.3140396082796678
818.478,0.3226963558922189
818.597,0.34488570946319197
818.715,0.3561816626519636
818.834,0.3723543150319393
818.953,0.4065743175417169
819.071,0.49046016931618464
819.19,0.624081049606819
819.308,0.7560462253897663
819.427,0.864809910085403
819.546,0.8979100433966376
819.664,0.8475999916392525
819.783,0.7430418495313088
819.901,0.6049001238599112
820.02,0.4897326383080864
820.138,0.42295795914614115
820.257,0.37143878845836986
820.376,0.33436975817970216
820.494,0.2936963033401172
820.613,0.27771529584087
820.731,0.27533515173445366
820.85,0.2607575468194919
820.969,0.2662158929071422
821.087,0.27881923173099715
821.206,0.29584498415443494
821.324,0.3075623088759742
821.443,0.33028589766850147
821.561,0.3508250788532211
821.68,0.36016657316707046
821.798,0.3447281125749213
821.917,0.3364018293818543
822.035,0.3100500815072321
822.154,0.28813387336704177
822.273,0.2747879374387563
822.391,0.2710656460440177
822.51,0.2646765615857657
822.628,0.25924240343778715
822.747,0.2688387635366225
822.865,0.27575520443709567
822.984,0.2870360851749013
823.102,0.29152856650656983
823.221,0.29740147968653763
823.339,0.2992249802655516
823.458,0.3019837179525654
823.576,0.3063700963608702
823.695,0.3156317400210529
823.813,0.31002256674175244
823.932,0.31909716298033497
824.05,0.3022717074724607
824.169,0.29089797330525463
824.287,0.2812503258707079
824.406,0.2724700971807741
824.524,0.27911964000598194
824.643,0.277614571556174
824.761,0.2761882599154609
824.88,0.28857720520344754
824.998,0.28898636475246986
825.117,0.29105598035990565
825.235,0.28795827421507075
825.354,0.2908745255202746
825.472,0.3023719874830911
825.591,0.30549935079045165
825.709,0.30522048210446545
825.828,0.3150749895220004
825.946,0.3084091623873464
826.064,0.3002535189473169
826.183,0.2893709209923826
826.301,0.2984739571898054
826.42,0.29505903611944995
826.538,0.3067872992866968
826.657,0.3142025333114369
826.775,0.3209559913708674
826.894,0.31137725614427963
827.012,0.30260687205548364
827.13,0.2938889925060844
827.249,0.28693876578303346
827.367,0.26707461005758903
827.486,0.2626883550083995
827.604,0.2585329011636402
827.723,0.26028858337926797
827.841,0.25627423548413636
827.959,0.26362493267920173
828.078,0.2821437829417275
828.196,0.29572720650098394
828.315,0.31086060781700753
828.433,0.31817958351952136
828.552,0.3204274957919917
828.67,0.31881194904053733
828.788,0.295901436185526
828.907,0.2678914199416311
829.025,0.24559783542452807
829.143,0.21384009620858724
829.262,0.18699198490069582
829.38,0.15199300454868875
