wavelength_nm,intensity
792.446,0.23720445930879927
792.565,0.20258586345182578
792.684,0.1736906023804528
792.803,0.15051867609468036
792.922,0.13307008459450823
793.041,0.11685468183969444
793.16,0.11000772539581201
793.279,0.11553343167201033
793.398,0.13328842956995432
793.518,0.15506702553952184
793.637,0.17977223337877307
793.756,0.20781969773976194
793.875,0.22486638979868356
793.994,0.22448428609165294
794.113,0.21677841838893747
794.232,0.19831314165520514
794.351,0.18233581384349823
794.47,0.1704787609449528
794.589,0.16524966184925505
794.708,0.16043818040237734
794.827,0.1582126400502403
794.946,0.15697557107790888
795.066,0.15913863319911997
795.185,0.16126355071618698
795.304,0.16345160412976845
795.423,0.1584882019319026
795.542,0.15164453381596368
795.661,0.14053656202293946
795.78,0.13689901365187865
795.899,0.13505820766912702
796.018,0.1303828629991087
796.137,0.1271958155563026
796.256,0.12573382495263816
796.375,0.12217651178339786
796.494,0.11455022161691426
796.613,0.11174067422201794
796.732,0.10659358164690433
796.851,0.10310942135387109
796.97,0.09450786989894484
797.089,0.09660433155804914
797.208,0.10875907100159375
797.327,0.12294444876578434
797.446,0.13466677368404684
797.565,0.14753642106285456
797.684,0.1526763230997515
797.803,0.15513755319390204
797.922,0.15009350358988854
798.041,0.14455357413200048
798.16,0.13885185893929408
798.279,0.12567182833756
798.398,0.11561899761006116
798.517,0.11801774947328633
798.636,0.12541804813852164
798.755,0.1307269702317133
798.874,0.1336788188550294
798.993,0.13590460466842846
799.112,0.13645005490271694
799.231,0.1311396507352833
799.35,0.12583319256138184
799.469,0.1276104504432923
799.588,0.12861889725202072
799.707,0.1289663901441127
799.826,0.12534487120844268
799.945,0.12289465468623474
800.064,0.1206792247791901
800.183,0.12623674446490762
800.302,0.1337297739781484
800.421,0.1485123688764619
800.54,0.1587110346215853
800.659,0.17260512330957428
800.778,0.17985547422058695
800.897,0.1798747919839205
801.016,0.17612634358963208
801.135,0.17737155001028937
801.254,0.1801589822364317
801.373,0.19117512630830036
801.492,0.1913318961796707
801.611,0.20013433787999868
801.729,0.20911632228603994
801.848,0.20946578817489736
801.967,0.20057636787379612
802.086,0.18665317515683885
802.205,0.16616187620560494
802.324,0.14718781176748572
802.443,0.12430195240782055
802.562,0.10800113411046412
802.681,0.09492030899750939
802.8,0.08497617953310739
802.919,0.07282397774365626
803.038,0.057463405218010286
803.157,0.04584623215992175
803.276,0.039771305718360385
803.394,0.03877968661267632
803.513,0.036206310461986774
803.632,0.03566518064774537
803.751,0.041164895142055964
803.87,0.03951731240624745
803.989,0.043549188005736025
804.108,0.04669511047171375
804.227,0.05006639360839879
804.346,0.047619094671628545
804.465,0.04268195359831542
804.583,0.04342819133205005
804.702,0.04581586827245085
804.821,0.04315091871485045
804.94,0.052053102365704866
805.059,0.05716275050826537
805.178,0.06655979388411498
805.297,0.0645623519184153
805.416,0.06985015653615453
805.535,0.07796389504262474
805.653,0.08112022027672317
805.772,0.08995457546097946
805.891,0.10347183028805182
806.01,0.12657468229546565
806.129,0.1571499480126476
806.248,0.18859002154703333
806.367,0.22663634591983992
806.485,0.24776225002675378
806.604,0.2595907357063153
806.723,0.2727503365373913
806.842,0.26709280954478426
806.961,0.25873293464823777
807.08,0.2493102721603635
807.198,0.24684308093850604
807.317,0.2375039419803957
807.436,0.22614642733058682
807.555,0.21895456651955914
807.674,0.2205524063014129
807.793,0.22218181403152404
807.912,0.2348317240313631
808.03,0.2629874156158161
808.149,0.29635905298419307
808.268,0.32765707075142103
808.387,0.3566933765591339
808.506,0.37220150120743245
808.624,0.367633068429701
808.743,0.3578204102477317
808.862,0.3367037959273076
808.981,0.3144046988784135
809.1,0.294766516801371
809.219,0.28179048713778837
809.337,0.27177526795450135
809.456,0.26383629903471817
809.575,0.26173345454899644
809.694,0.26792640379904786
809.812,0.26849105094106507
809.931,0.27450577281658095
810.05,0.2890050384518247
810.169,0.3141374413250564
810.288,0.3286873472106295
810.406,0.3395733981015938
810.525,0.3444773227978069
810.644,0.3476456680054594
810.763,0.34866541973485193
810.882,0.3512734338609379
811.0,0.35520072515794193
811.119,0.37018469033205215
811.238,0.3782066075842585
811.357,0.3872669788010108
811.475,0.39144681368407275
811.594,0.3983500417699123
811.713,0.4042772941221314
811.832,0.40132211503346343
811.95,0.39450512360799034
812.069,0.3906555193186998
812.188,0.38862633337891134
812.307,0.38795917287330595
812.425,0.38222864500035336
812.544,0.3743251900223592
812.663,0.366044892662044
812.782,0.35386661135754555
812.9,0.34450116577588685
813.019,0.35334516501395896
813.138,0.3622845257623917
813.257,0.37696925309364593
813.375,0.3934342811734921
813.494,0.4058421702366914
813.613,0.4171340007958787
813.731,0.4181747978241087
813.85,0.42623749034281355
813.969,0.43679799676737424
814.088,0.4416742995088617
814.206,0.45159226665326935
814.325,0.46972973832516174
814.444,0.4805704102905054
814.562,0.4890434861365546
814.681,0.4964596933815737
814.8,0.5110819424819018
814.918,0.5033277775925402
815.037,0.4944029679553053
815.156,0.49033962234968886
815.274,0.4933573621375297
815.393,0.4910493259881349
815.512,0.48980078910212477
815.631,0.49670533251914106
815.749,0.5049140267985357
815.868,0.4995971705808705
815.987,0.49269862862239894
816.105,0.4860401346038
816.224,0.471287092519568
816.343,0.4519080306844697
816.461,0.42997196504053337
816.58,0.406829740706934
816.698,0.38490025171888453
816.817,0.36973288031377605
816.936,0.3601707927210978
817.055,0.3484213093804266
817.173,0.33480274043669
817.292,0.3292175566588379
817.41,0.32711208151076043
817.529,0.32783785672200627
817.648,0.3234252906887941
817.766,0.33261259136416377
817.885,0.3371265203662813
818.004,0.33485991714897445
818.122,0.3346735101887035
818.241,0.333858374925642
818.359,0.337476434496288
818.478,0.3405658813165752
818.597,0.3208721059874894
818.715,0.33398415222949784
818.834,0.34078114153653816
818.953,0.44222233461120464
819.071,0.5685295561256549
819.19,0.6957169460691253
819.308,0.8072601979023946
819.427,0.8503185317435771
819.546,0.81460235298895
819.664,0.7286830196815224
819.783,0.5978312103819735
819.901,0.5225565547963136
820.02,0.4369149135550827
820.138,0.37401481819795324
820.257,0.33833447110347026
820.376,0.3045491279649719
820.494,0.29085078836861744
820.613,0.277346653237314
820.731,0.2814890011818203
820.85,0.28854941134335715
820.969,0.3012657455676536
821.087,0.3327262067352881
821.206,0.3671632623573469
821.324,0.3854986913714359
821.443,0.40047410689289253
821.561,0.394089859424779
821.68,0.3756381060697383
821.798,0.34549305854773665
821.917,0.3136433418198429
822.035,0.2920841185582279
822.154,0.2772778055613122
822.273,0.26964070514673855
822.391,0.27189555285169575
822.51,0.27763010918642744
822.628,0.273443122450137
822.747,0.27806556627438894
822.865,0.2795930358382516
822.984,0.2760584533659445
823.102,0.27374647122301765
823.221,0.2778960534889991
823.339,0.2809295772509687
823.458,0.29003072373421973
823.576,0.2886802486819623
823.695,0.3011460123169667
823.813,0.303825054326631
823.932,0.3025587604697262
824.05,0.29690649480182796
824.169,0.29849381193426183
824.287,0.2935636630827484
824.406,0.2881849862997462
824.524,0.28653790406698787
824.643,0.29024882338531116
824.761,0.2833312091247673
824.88,0.28322701036308273
824.998,0.2877014794298786
825.117,0.29966807488306485
825.235,0.29973355384326333
825.354,0.29658304807475305
825.472,0.2933523071044223
825.591,0.28995123074662
825.709,0.28353673066142665
825.828,0.2783454885712022
825.946,0.2756777093447928
826.064,0.2781594516778493
826.183,0.27796317973374796
826.301,0.27488567484558274
826.42,0.2724237449484341
826.538,0.27126333525130875
826.657,0.27728594911388815
826.775,0.2765405264032281
826.894,0.2693966751801744
827.012,0.26405285467337325
827.13,0.26001384269453875
827.249,0.2495612758947704
827.367,0.23450702297091747
827.486,0.22138893754017663
827.604,0.22206407250109333
827.723,0.2258650920050677
827.841,0.22443503941657822
827.959,0.23927300282999786
828.078,0.25916052263340195
828.196,0.28302428858604356
828.315,0.2925621250201863
828.433,0.2995725525969819
828.552,0.2933823164775323
828.67,0.27122593286138363
828.788,0.2312750914119694
828.907,0.20055477743932876
829.025,0.1677637615051825
829.143,0.14397553242345096
829.262,0.11970820224460174
829.38,0.11083149225591554
829.499,0.1017614917575806
829.617,0.09867914567221833
829.735,0.10061627639095742
829.854,0.10960643886138743
829.972,0.11932075009701851
830.091,0.12937465765796854
830.209,0.14188437979306712
830.327,0.1642292709959341
830.446,0.18370585506812606
830.564,0.2099026767587219
830.682,0.2211330837850562
830.801,0.22289575080057014
830.919,0.21063632979956115
831.037,0.19384888122040106
831.156,0.1731792326711863
831.274,0.16563658927228303
831.392,0.15793479080091596
831.511,0.17203921025384156
831.629,0.17928680827905433
831.747,0.19129853582875903
831.866,0.19951553293170532
831.984,0.20470595299548672
832.102,0.19734285230229687
832.221,0.2003346963030777
832.339,0.19617705768917731
832.457,0.1957917888920198
832.576,0.18935928500683064
832.694,0.1842480312893256
832.812,0.17804965635371112
832.93,0.1699460242076531
833.049,0.1636141431575339
833.167,0.16340841706608972
833.285,0.16327569185499047
833.404,0.16957296310454228
833.522,0.1781109010147711
833.64,0.18690795916694486
833.759,0.19639425085606882
833.877,0.21531146708704987
833.995,0.23384789494217778
834.113,0.2531366922307705
834.232,0.27545403955529446
834.35,0.2928237686560812
834.468,0.3009559268980866
834.586,0.30734921732358766
834.705,0.3031389654625921
834.823,0.2942540265971668
834.941,0.2743985680467541
835.059,0.26114081068210915
835.178,0.2543860506584603
835.296,0.24844613829920198
835.414,0.24478766786711964
835.532,0.25474353278657036
835.651,0.26794037372709995
835.769,0.2778278414253265
835.887,0.29258532280782423
836.005,0.3100234491298345
836.124,0.3302231132587663
836.242,0.3496651466295237
836.36,0.36297905204484016
836.478,0.38303994873455766
836.596,0.39884311840307707
836.715,0.40812619142529455
836.833,0.41698572780839366
836.951,0.427643979576568
837.069,0.43261013567460466
837.188,0.4364674675901049
837.306,0.4345827212507269
837.424,0.4412318435902288
837.542,0.4447406127437221
837.66,0.4473023434494975
837.779,0.4528584255805921
837.897,0.45959567510897925
838.015,0.46067305458107466
838.133,0.46165112654927726
838.251,0.45715413249161085
838.369,0.45840053201999986
838.487,0.45892678772877016
838.606,0.4592807350533028
838.724,0.45886126764553276
838.842,0.4554303495071375
838.96,0.453186517756333
839.078,0.4582414587088431
839.196,0.45807519255271956
839.315,0.46238105239970795
839.433,0.4621957139415122
839.551,0.459738798539971
839.669,0.45556866427988474
839.787,0.45452375689726743
839.905,0.44669700196404866
840.023,0.44336013000483687
840.142,0.43703482561060425
840.26,0.43737693495454094
840.378,0.43087143018900664
840.496,0.4324788881255885
840.614,0.43628492212517084
840.732,0.43801733652360436
840.85,0.43925847472728435
840.968,0.44213062359092287
841.087,0.45298288670776193
841.205,0.46096575486113367
841.323,0.4653557959034758
841.441,0.4801626022051258
841.559,0.4880744424749187
841.677,0.4989898414882724
841.795,0.5091002578210659
841.913,0.5181919501569741
842.031,0.5401212747841689
842.149,0.5466559633112389
842.267,0.5488105990176136
842.385,0.5583218819991078
842.504,0.5617754072431509
842.622,0.5724731189466471
842.74,0.5706140215652286
842.858,0.5730915710756512
842.976,0.5826942695739735
843.094,0.5719560290796113
843.212,0.5570402967658713
843.33,0.5522236772321003
843.448,0.5515194406244266
843.566,0.554458013712523
843.684,0.5546824009160832
843.802,0.5670736015104633
843.92,0.5765210909298535
844.038,0.5818568550887355
844.156,0.582594879117065
844.274,0.591932538383144
844.392,0.6015319485535228
844.51,0.6037260441952188
844.628,0.6047738287158229
844.746,0.5997368912098394
844.864,0.5803214109382616
844.982,0.5545272321219508
845.1,0.5215901473468457
845.218,0.4862631058224304
845.336,0.45216063762416164
845.454,0.42405805259153884
845.572,0.40231903979510936
845.69,0.3837447138114704
845.808,0.3620517376062495
845.926,0.34718072655254073
846.044,0.33593279522694164
846.162,0.3180161348319957
846.28,0.29797455691998287
846.398,0.2817428357632683
846.516,0.26214518212362325
846.634,0.24681709348577296
846.752,0.2277830592556377
846.87,0.21895928328996075
846.988,0.2101295883339856
847.106,0.19458512771745537
847.224,0.17748068432454556
847.342,0.16424726058668274
847.46,0.16264004912573432
847.578,0.1602074673509763
847.696,0.1618471509014051
847.814,0.16903555902363654
847.932,0.18018640231774322
848.05,0.18575629542620153
848.168,0.1919779351330547
848.285,0.20484199728570684
848.403,0.2170122222422879
848.521,0.2207367057088738
848.639,0.22439344961982413
848.757,0.23236053379906807
848.875,0.24145814512527525
848.993,0.2450254465161632
849.111,0.24935366699316908
849.229,0.259535768875131
849.347,0.25917417603916754
849.465,0.2589592426294827
849.582,0.25191839807475364
849.7,0.251347667581586
849.818,0.25037904940725925
849.936,0.248166785604714
850.054,0.2526646838036033
850.172,0.260494315874811
850.29,0.26826212738068167
850.408,0.2732677434140419
850.525,0.27735986194470763
850.643,0.2850553302358221
850.761,0.28655756167821494
850.879,0.2897795886350399
850.997,0.2998150310907238
851.115,0.30547962804395423
851.233,0.31297911198963785
851.35,0.3184372019480184
851.468,0.32549078862456815
851.586,0.34288945501125834
851.704,0.3676237233742301
851.822,0.41145791576402324
851.94,0.4684270052911923
852.057,0.5284075455489865
852.175,0.5849636210864563
852.293,0.6385766431145251
852.411,0.6828573904390408
852.529,0.7223832155573064
852.647,0.7565339398191846
852.764,0.7842395413118715
852.882,0.8089540797071828
853.0,0.8194630413867259
853.118,0.8251085660378847
853.236,0.8201492330713692
853.353,0.8068973946970244
853.471,0.7845526718934106
853.589,0.758005465978049
853.707,0.7213499399644765
853.824,0.6961779127950718
853.942,0.6693347573647981
854.06,0.6480633448019315
854.178,0.6156800144525085
854.296,0.584923748769512
854.413,0.5520550612156337
854.531,0.510159255791356
854.649,0.462300396474399
854.767,0.42346142070636583
854.884,0.37925129007547703
855.002,0.331477269619461
855.12,0.28942822811301727
855.238,0.2476159462185032
855.355,0.21920294302801974
855.473,0.18652892448839464
855.591,0.16396191071580313
855.708,0.14609277103753993
855.826,0.1193923408029009
855.944,0.09580589655549235
856.062,0.07601882127962002
856.179,0.060113399114912064
856.297,0.04890368181298499
856.415,0.0385970716858684
856.532,0.04289001086739058
856.65,0.04167084998262113
856.768,0.04175800767105202
856.886,0.036706393808019315
857.003,0.028582319022887603
857.121,0.025996158670666222
857.239,0.01979339791434319
857.356,0.019789647902637382
857.474,0.020415013925413648
857.592,0.022293384084901648
857.709,0.032981851199100014
857.827,0.03618962997655191
857.945,0.04251618315218436
858.062,0.04870962243047477
858.18,0.0598892360716974
858.298,0.062360743611453905
858.415,0.053698408301223396
858.533,0.042800001501381156
858.651,0.03685854579523776
858.768,0.0287925164222459
858.886,0.02773433505374012
859.003,0.028007932893203826
859.121,0.03039275182567544
859.239,0.030565023223568202
859.356,0.02670180190565035
859.474,0.027507391334457662
859.592,0.03660249040585242
859.709,0.040924180614909995
859.827,0.04772279636223278
859.944,0.04995398640094467
860.062,0.04708052604532506
860.18,0.04325281126157915
860.297,0.03812374716824579
860.415,0.04354921473079507
860.532,0.04565325465823933
860.65,0.05069277698605215
860.768,0.06141980083765966
860.885,0.07093057194073947
861.003,0.08425762342782751
861.12,0.09549480620714831
861.238,0.09926301677307514
861.356,0.10541833547290422
861.473,0.10727635715650619
861.591,0.10882659134459952
861.708,0.1063446778084161
861.826,0.10640924543165177
861.943,0.09887602778930898
862.061,0.09141894916819357
862.178,0.07738979458632281
862.296,0.06949121389802403
862.414,0.07076410514025822
862.531,0.0699842657324394
862.649,0.067317986475252
862.766,0.07610700721516636
862.884,0.07664906790720949
863.001,0.08163032300607839
863.119,0.07965110806273301
863.236,0.08870414866244819
863.354,0.09737873083164339
863.471,0.10139428751007148
863.589,0.10585145813742247
863.706,0.11539435676213605
863.824,0.12726999522994342
863.941,0.13308261463559035
864.059,0.13496699747997404
864.176,0.14056653323488416
864.294,0.13730994417245462
864.411,0.12905312363919233
864.529,0.12509809372157044
864.646,0.12314302485916376
864.764,0.13284442089075116
864.881,0.14307523772123643
864.999,0.15583346340906878
865.116,0.1705982268080034
865.233,0.18757537724730122
865.351,0.20218098557377215
865.468,0.2132674253351471
865.586,0.223769200388174
865.703,0.22886825263008825
865.821,0.23650063271964786
865.938,0.23407072930220504
866.056,0.22782505013916565
866.173,0.2217707516624359
866.29,0.22775041812760993
866.408,0.22976501875855393
866.525,0.23423336970091124
866.643,0.23501221669070077
866.76,0.23795083747375784
866.878,0.23554329468632967
866.995,0.23047746758940452
867.112,0.22433306892702282
867.23,0.22925455145998894
867.347,0.23525197489605681
867.465,0.238667403230916
867.582,0.24633595492785249
867.699,0.24692736722486403
867.817,0.250207974114041
867.934,0.25428632936230267
868.051,0.2639291931564954
868.169,0.2820296364212796
868.286,0.29723437809904885
868.404,0.3129527566015873
868.521,0.338738022270249
868.638,0.36132242951874216
868.756,0.3836365362102825
868.873,0.40648072136630925
868.99,0.437170856995443
869.108,0.4658485359231762
869.225,0.4923559184082227
869.342,0.5265974482162985
869.46,0.5679286130704844
869.577,0.6042135098626292
869.694,0.6283572422219131
869.812,0.6425307642566116
869.929,0.6463657832370566
870.046,0.6494300181475536
870.164,0.6464779282526874
870.281,0.6395127629356165
870.398,0.6306804850122463
870.516,0.6215266086160052
870.633,0.6077500007968413
870.75,0.582823330586977
870.867,0.5593777232828492
870.985,0.5447908714584156
871.102,0.5260449424510881
871.219,0.5029498709057342
871.337,0.47611728581983803
871.454,0.45897474551774403
871.571,0.44211368608761054
871.688,0.41156068676647806
871.806,0.38252821028640366
871.923,0.3635987925798305
872.04,0.3459261738132497
872.157,0.3265396785225352
872.275,0.3105066200685661
872.392,0.29305431927419767
872.509,0.2748647753549043
872.626,0.25120871506239506
872.744,0.225204788618252
872.861,0.21423575519721888
872.978,0.19495185573834067
873.095,0.18255108433072303
873.213,0.1724416198341116
873.33,0.15188382212993495
873.447,0.13433681749079462
873.564,0.11792033999861753
873.681,0.10124737292685018
873.799,0.09071371412553174
873.916,0.0778164051984509
874.033,0.07528785194270345
874.15,0.07261181972582598
874.267,0.06401184053883574
874.385,0.0565798601900957
874.502,0.056451910399452465
874.619,0.051066759817625096
874.736,0.04487570782014976
874.853,0.0443220811055316
874.97,0.04522160369360512
875.088,0.04646312647034596
875.205,0.03815963540192939
875.322,0.03855229185618041
875.439,0.04445646698178604
875.556,0.039612210033847954
875.673,0.03831100948963669
875.791,0.036462653479829216
875.908,0.03677999583800311
876.025,0.03949561333619299
876.142,0.03632988830414984
876.259,0.044557018244977695
876.376,0.04733046471302539
876.493,0.04519432616605211
876.61,0.04582130828492938
876.728,0.039597022211598304
876.845,0.04395230935852401
876.962,0.0451331520707905
877.079,0.04412558321729643
877.196,0.05097491103635471
877.313,0.04878298337896133
877.43,0.04521718668528692
877.547,0.04489710718724084
877.664,0.03961876103814726
877.781,0.03976951299973637
877.898,0.035944301574907175
878.016,0.034166649342216596
878.133,0.03467110221776762
878.25,0.027709586050133926
878.367,0.025945684485979406
878.484,0.03195268143761213
878.601,0.03697936308615693
878.718,0.04033682983269615
878.835,0.041115527590519424
878.952,0.0406269427940099
879.069,0.034649671672614284
879.186,0.025214037694596538
879.303,0.024889357230201303
879.42,0.02408127191593162
879.537,0.025532133271136043
879.654,0.023900510310060942
879.771,0.021163124993709537
879.888,0.020559008927284433
880.005,0.01943047860078742
880.122,0.018264607560130437
880.239,0.01706139580531349
880.356,0.015820843336336578
