wavelength_nm,intensity
792.446,0.3755969183054149
792.565,0.34802588610092067
792.684,0.32432917883043133
792.803,0.30450679649394685
792.922,0.288558739091467
793.041,0.2619675103030413
793.16,0.2625312913796447
793.279,0.2645860195687824
793.398,0.26504025076794163
793.518,0.276251745542483
793.637,0.2774821777025583
793.756,0.28595358956687733
793.875,0.30530918254752015
793.994,0.32014651107064396
794.113,0.33237735409506297
794.232,0.32525794803529995
794.351,0.3116604034910578
794.47,0.2950983323852443
794.589,0.27856164478761897
794.708,0.2660916623965839
794.827,0.26385791367601275
794.946,0.2595774526109949
795.066,0.2572849210293562
795.185,0.25869838164321024
795.304,0.26436157591743337
795.423,0.2546984751423788
795.542,0.24966185272817235
795.661,0.2374069621696802
795.78,0.22750872995035515
795.899,0.22616874791283556
796.018,0.23395614103018564
796.137,0.23688994018710796
796.256,0.23735218723095824
796.375,0.2369246755141024
796.494,0.22585880191811503
796.613,0.21143295342246482
796.732,0.19588755861829876
796.851,0.20404902448789747
796.97,0.21071553532261636
797.089,0.2058873248703771
797.208,0.20410513540073488
797.327,0.20788995006902322
797.446,0.19446341021152336
797.565,0.19444470657391086
797.684,0.192035945244252
797.803,0.20116198442500638
797.922,0.21106823248902246
798.041,0.21214369165173758
798.16,0.21099608988680296
798.279,0.20479435603151575
798.398,0.18719863894771274
798.517,0.18673342741333931
798.636,0.18674266101179116
798.755,0.19473613852825733
798.874,0.20543780989811966
798.993,0.20649038567874609
799.112,0.2174003184809314
799.231,0.21437589924920153
799.35,0.19981400755882803
799.469,0.19462130233817093
799.588,0.1913791193256681
799.707,0.18466340361371245
799.826,0.18106050759011255
799.945,0.17625122694051035
800.064,0.18567942243631835
800.183,0.19698065364160028
800.302,0.19186009102316204
800.421,0.2058786935787081
800.54,0.21052009381984688
800.659,0.20915094651681718
800.778,0.212381558092332
800.897,0.22078639741591624
801.016,0.2210898897050846
801.135,0.2365820717096676
801.254,0.23110747595070807
801.373,0.2369485809472731
801.492,0.24329735610760422
801.611,0.24582791724676764
801.729,0.24548079014184587
801.848,0.25088636757686383
801.967,0.23432051471372828
802.086,0.23297675091888653
802.205,0.20941943026641888
802.324,0.17599702419866053
802.443,0.1578875896475847
802.562,0.13066127946311154
802.681,0.10548638895045934
802.8,0.09437009030434237
802.919,0.08789617915857968
803.038,0.08431261958646291
803.157,0.08475629507034507
803.276,0.08084305222611432
803.394,0.07477598411133782
803.513,0.06452260369087817
803.632,0.045650737917532797
803.751,0.036177665700794316
803.87,0.03896521036793249
803.989,0.03527771041421657
804.108,0.04087733306951023
804.227,0.038212210018953176
804.346,0.03165237106465036
804.465,0.046413255451357056
804.583,0.04363103690268395
804.702,0.04206951926800581
804.821,0.0583346368408203
804.94,0.06781624570312361
805.059,0.062471650888713356
805.178,0.05632604240467004
805.297,0.05278950334887689
805.416,0.073752399607216
805.535,0.08017413532891264
805.653,0.07717652121632788
805.772,0.09156960691529144
805.891,0.0923582679221526
806.01,0.08790774839725793
806.129,0.09581949642949027
806.248,0.10565968608020003
806.367,0.129201074983722
806.485,0.15078001056004547
806.604,0.17168863300589593
806.723,0.20272456208069473
806.842,0.2177135203637029
806.961,0.23440314190214873
807.08,0.24621512194609352
807.198,0.24756508869410948
807.317,0.24043696370723044
807.436,0.23571492810177996
807.555,0.22876315169810368
807.674,0.22239519598275834
807.793,0.21226380118496754
807.912,0.21654890306402041
808.03,0.23081239560930866
808.149,0.255573972751635
808.268,0.28831398730978114
808.387,0.32158571956576654
808.506,0.34611082928970704
808.624,0.3600323124615106
808.743,0.36123131413451126
808.862,0.3511613741460182
808.981,0.33084852061648506
809.1,0.31144412948527034
809.219,0.3019767138227206
809.337,0.27658849462964086
809.456,0.262533343855583
809.575,0.2403870079735228
809.694,0.2273634992522484
809.812,0.2131590117551641
809.931,0.21398539442850645
