wavelength_nm,intensity
792.446,0.15064607790912357
792.565,0.1798286789939019
792.684,0.1995624527998911
792.803,0.20984739932709112
792.922,0.21068351857550172
793.041,0.19585672567801432
793.16,0.17721997399082678
793.279,0.1542126136733476
793.398,0.13316299598629389
793.518,0.11830318560396799
793.637,0.1115320116054167
793.756,0.11809925407996535
793.875,0.13067697359845218
793.994,0.15303304784244984
794.113,0.1849823199361972
794.232,0.20595424942363083
794.351,0.21579475470883774
794.47,0.21017984008129834
794.589,0.19422592088765664
794.708,0.17478056452275703
794.827,0.15634903916289913
794.946,0.14479615647773353
795.066,0.13947516220542328
795.185,0.14266167319317252
795.304,0.14684129833273143
795.423,0.15196483509767406
795.542,0.15085259903978024
795.661,0.14967238580721895
795.78,0.15094647228098784
795.899,0.15127988413769056
796.018,0.14512762612944574
796.137,0.14280539636246967
796.256,0.13210773127478814
796.375,0.12997260058856358
796.494,0.11975530753519945
796.613,0.11663159450880979
796.732,0.11439093735143475
796.851,0.11328388050684904
796.97,0.10779715140868273
797.089,0.10643048649703327
797.208,0.10079809202457933
797.327,0.10761846854955656
797.446,0.10848274977032962
797.565,0.11699090243205257
797.684,0.12011332065511529
797.803,0.12257668398473448
797.922,0.12333608613602051
798.041,0.12708324696436113
798.16,0.12333738093934757
798.279,0.11218058104329179
798.398,0.10032941964882283
798.517,0.0948707532187652
798.636,0.08854628249477361
798.755,0.08627918825760059
798.874,0.08503634363408791
798.993,0.08818554633410025
799.112,0.0916914171128603
799.231,0.09094548732087819
799.35,0.08910466913392864
799.469,0.09346512466406776
799.588,0.09868368407564476
799.707,0.09827310952241568
799.826,0.10038833731033842
799.945,0.10447749277027407
800.064,0.11101641612489538
800.183,0.11777286643845275
800.302,0.11678315584822718
800.421,0.12037704903558473
800.54,0.12024255604284328
800.659,0.11918486827795027
800.778,0.12533923504445224
800.897,0.13680747466496593
801.016,0.1433502824295682
801.135,0.15308478039522766
801.254,0.15992539292504
801.373,0.15959862163823874
801.492,0.1531157079332116
801.611,0.15457058602436338
801.729,0.15709756127027175
801.848,0.16946309959639644
801.967,0.17568997534920988
802.086,0.1920558085541039
802.205,0.20676040909045593
802.324,0.2160229512434232
802.443,0.21239507887443304
802.562,0.20082294069262893
802.681,0.17566443120060432
802.8,0.15031558561951056
802.919,0.12052514837421698
803.038,0.09621018918759067
803.157,0.07713180347734486
803.276,0.07213027829113952
803.394,0.065431569384464
803.513,0.05902090082378107
803.632,0.04769125835299575
803.751,0.038355317518868316
803.87,0.029949936697123265
803.989,0.026911531060294955
804.108,0.02596908112222789
804.227,0.031947349484517024
804.346,0.03826341640078723
804.465,0.04839650953464519
804.583,0.04880480595289877
804.702,0.04844429342614795
804.821,0.044924453832088235
804.94,0.04334733638060875
805.059,0.03917701857306092
805.178,0.04100238901701947
805.297,0.04759519775622971
805.416,0.05555978966906917
805.535,0.06023093861259458
805.653,0.06177959968953155
805.772,0.05963749090368913
805.891,0.05959253446835399
806.01,0.06045739793150477
806.129,0.06708402319467444
806.248,0.07381152247260414
806.367,0.0833782078260267
806.485,0.09349128676663712
806.604,0.10743170547972636
806.723,0.13121330707187853
806.842,0.15946392234717444
806.961,0.18925470617993798
807.08,0.21668506354757888
807.198,0.2325793706733052
807.317,0.23482386112578793
807.436,0.23193963560002004
807.555,0.22011867751129185
807.674,0.20797790300079433
807.793,0.19707560787257314
807.912,0.18785785187277998
808.03,0.19197203832945156
808.149,0.19306998043587437
808.268,0.2045522452248443
808.387,0.23342630830209038
808.506,0.2526586184048242
808.624,0.2779085269697946
808.743,0.29772997258631395
808.862,0.31573351433172386
808.981,0.3270040787767292
809.1,0.32032348989619386
809.219,0.31172594469003373
809.337,0.2965676310259599
809.456,0.27319184804707475
809.575,0.2517822239202403
809.694,0.22923058325899104
809.812,0.21642169023175994
809.931,0.203937792839606
810.05,0.19838627246021476
810.169,0.20669497429470474
810.288,0.2241559934461006
810.406,0.24494854155786988
810.525,0.2612681915765146
810.644,0.2678962386925575
810.763,0.2702876893226536
