wavelength_nm,intensity
792.446,0.37515972837403283
792.565,0.37346740577576404
792.684,0.3670182600114068
792.803,0.3558122910809612
792.922,0.33984949898442696
793.041,0.29827086108544604
793.16,0.2750237745897022
793.279,0.26035749698106253
793.398,0.2498021821685549
793.518,0.2580396550515699
793.637,0.28835298519373787
793.756,0.3115534298172281
793.875,0.34221916521642337
793.994,0.35862673938919826
794.113,0.3666037951521307
794.232,0.35774961306931774
794.351,0.3427477731019645
794.47,0.3256755522495755
794.589,0.296191410947472
794.708,0.28492092076040876
794.827,0.2697415825569792
794.946,0.25455447070817416
795.066,0.2627090247071828
795.185,0.2609262687010443
795.304,0.25929898560241776
795.423,0.2532018564128191
795.542,0.2354066865404989
795.661,0.23362652174948567
795.78,0.22364127426452224
795.899,0.21773369248045
796.018,0.21348622292473834
796.137,0.20664705020331642
796.256,0.20936839926313527
796.375,0.21148989459897266
796.494,0.20786800045908982
796.613,0.19185699890067098
796.732,0.1893213661476023
796.851,0.17375998037720064
796.97,0.15438199088700083
797.089,0.15388000099435342
797.208,0.1692020131146298
797.327,0.20074422402518938
797.446,0.2127265426850532
797.565,0.2246019503079253
797.684,0.23370463128721508
797.803,0.2455883470621687
797.922,0.25086511660097327
798.041,0.2457258912238263
798.16,0.2507686961293573
798.279,0.23744695584791264
798.398,0.21234112637114866
798.517,0.20934302321298318
798.636,0.19504978939481832
798.755,0.21238420546069664
798.874,0.22114685796316222
798.993,0.22390643949847971
799.112,0.2343376910917993
799.231,0.23091768351737124
799.35,0.23727303500276514
799.469,0.24245067921375496
799.588,0.23754849658771174
799.707,0.2363789593495212
799.826,0.22691753371068635
799.945,0.2198374347719116
800.064,0.2203379356819134
800.183,0.22511523715606024
800.302,0.22936004392197812
800.421,0.2299499417537995
800.54,0.2374208113505929
800.659,0.24275522407665787
800.778,0.2434630221966756
800.897,0.2460118786631489
801.016,0.24950523304275837
801.135,0.2515811927488829
801.254,0.25162304858172446
801.373,0.2538428207272976
801.492,0.26044174643446083
801.611,0.2699868837389781
801.729,0.2720874599887919
801.848,0.2724933815467241
801.967,0.2668928664444397
802.086,0.24899042267389804
802.205,0.2332089783909096
802.324,0.20641068116732295
802.443,0.17032193866778017
802.562,0.14057503173744101
802.681,0.12433900931731932
802.8,0.11231543194536206
802.919,0.0970286446283865
803.038,0.07995575319650686
803.157,0.08860405461233489
803.276,0.09021796752333508
803.394,0.08338812886876329
803.513,0.07456650590116518
803.632,0.06475762021871431
803.751,0.05711462932140813
803.87,0.04491626281913437
803.989,0.03848956295624895
804.108,0.06393071140261075
804.227,0.08443178860023999
804.346,0.09781277713745498
804.465,0.1146109061096335
804.583,0.1293362894629418
804.702,0.13530799528760412
804.821,0.1407020756287803
804.94,0.1410087267265368
805.059,0.14249509495194268
805.178,0.12603168242982474
805.297,0.10557011635951898
805.416,0.10360381876278174
805.535,0.11505077733577253
805.653,0.11034623630663754
805.772,0.12107116623460895
805.891,0.12541427062884783
806.01,0.11764935893965461
806.129,0.10766280653127569
806.248,0.12169170045697039
806.367,0.14831946650333594
806.485,0.17921352468683993
806.604,0.20932239734650462
806.723,0.2446760005178542
806.842,0.2563138934387661
806.961,0.25942738763456796
807.08,0.2498568837925091
807.198,0.2663203183133478
807.317,0.26072214725822224
807.436,0.2531054196205654
807.555,0.24183637426393734
807.674,0.22792817630229187
807.793,0.21899770259615822
807.912,0.21592985311079282
808.03,0.21270653071791545
808.149,0.24012044035785607
808.268,0.27188759140813523
808.387,0.3058585709223984
808.506,0.33003734847852584
808.624,0.34747248867131686
808.743,0.3662356266157737
808.862,0.36128914616463836
808.981,0.34496204888361887
809.1,0.32711131710898067
809.219,0.31272892677942465
809.337,0.29071152108346276
809.456,0.2613458532536661
809.575,0.2443399989302555
809.694,0.22939688789280696
809.812,0.21997981158103472
809.931,0.21463226755087833
810.05,0.22146414763193967
810.169,0.2433468303096461
810.288,0.2580359694998303
810.406,0.26703144694952713
810.525,0.2767649284991801
810.644,0.271957249082292
810.763,0.2791689210236502
810.882,0.2886116291878071
811.0,0.2906965820039548
811.119,0.3022200359136483
811.238,0.3122652015944143
811.357,0.3150186879128636
811.475,0.3073645586809414
811.594,0.31124522357885326
811.713,0.3276323882785492
811.832,0.3437565446430371
811.95,0.34757113355525615
812.069,0.34874268303976963
812.188,0.35544258999390027
812.307,0.3497033687395018
812.425,0.3463584302607894
812.544,0.3485457360743819
812.663,0.3482506577980316
812.782,0.3510689244946107
812.9,0.3676970722009502
813.019,0.3764673600401165
813.138,0.38697505762073026
813.257,0.40568265546504334
813.375,0.41939309494040544
813.494,0.4200515838301281
813.613,0.4084989714423394
813.731,0.39567536803563924
813.85,0.39403544910930816
813.969,0.37754786751557345
814.088,0.3666534237695859
814.206,0.3794439818755013
814.325,0.38960704784446293
814.444,0.4040274802641302
814.562,0.41285218362092535
814.681,0.42043828614787426
814.8,0.43071666118990737
814.918,0.4198571988481104
815.037,0.4053117329907142
815.156,0.3959759051425352
815.274,0.3760394162171574
815.393,0.375697696068552
815.512,0.36653418402619886
815.631,0.3688225472296729
815.749,0.3721098238639122
815.868,0.38134134799536334
815.987,0.39530961337568243
816.105,0.4095395914836467
816.224,0.41829044520937275
816.343,0.43548477342056735
816.461,0.42384794654120905
816.58,0.4133603235698776
816.698,0.38030192125047946
816.817,0.3566910892775652
816.936,0.3390335740548004
817.055,0.3272088840788637
817.173,0.31760486546522426
817.292,0.30449622839474993
817.41,0.29560479394054057
817.529,0.29000938512558716
817.648,0.26603966985783073
817.766,0.25764963553034737
817.885,0.2556028958293569
818.004,0.26634250716367236
818.122,0.2683821137151242
818.241,0.2785387016462695
818.359,0.28503778942819313
818.478,0.2873067185182257
818.597,0.2797873324728103
818.715,0.2734498250548162
818.834,0.2775372761108109
818.953,0.31494887169700775
819.071,0.4008196602022654
819.19,0.561186455734936
819.308,0.712993903185697
819.427,0.8371408304501546
819.546,0.8816925692240183
819.664,0.8340182413794943
819.783,0.7191162558591696
819.901,0.5666706962267287
820.02,0.4383700574204946
820.138,0.3638704015139239
820.257,0.3056963470696288
820.376,0.2646322808107261
820.494,0.22925959104862684
820.613,0.2078054755039877
820.731,0.20057545798891657
820.85,0.1857264496900858
820.969,0.19198169074020166
821.087,0.20602808500640127
821.206,0.22317186457281385
821.324,0.24011022876245833
821.443,0.264411012292459
821.561,0.2907568916035361
821.68,0.2983881562806246
821.798,0.2822615734640048
821.917,0.26068045614594926
822.035,0.23828911332321445
822.154,0.218463461736488
822.273,0.2161025593359453
822.391,0.22305683497661555
822.51,0.23049237033063988
822.628,0.22075420165758727
822.747,0.22314329766798774
822.865,0.21719742576483195
822.984,0.22283837466259554
823.102,0.21854929829519448
823.221,0.23120362461636845
823.339,0.2353186115318523
823.458,0.24471999508733439
823.576,0.23936052168210722
823.695,0.25394692670311747
823.813,0.25066301661317636
823.932,0.25238015171487405
824.05,0.24831887708737277
824.169,0.25780447513442417
824.287,0.24786074011471787
824.406,0.2443909922548051
824.524,0.23101892212589645
824.643,0.228331835995206
824.761,0.22254839025184714
824.88,0.22977295286644972
824.998,0.2434872200940798
825.117,0.25464379416261407
825.235,0.26434759009547515
825.354,0.26234427609267674
825.472,0.26231935483796986
825.591,0.2601346557764077
825.709,0.2545101186361412
825.828,0.2597660938065951
825.946,0.2576448795156009
826.064,0.2512870284949026
826.183,0.25094857021004713
826.301,0.24197100069777025
826.42,0.24698987968426858
826.538,0.2529403005082768
826.657,0.25313951936190077
826.775,0.2746307528993041
826.894,0.2666089900759048
827.012,0.2519677708075391
827.13,0.24732337228790546
827.249,0.23979104342894692
827.367,0.24261321116867393
827.486,0.23914601522905296
827.604,0.2307643697231363
