wavelength_nm,intensity
806.485,0.14975490105874334
806.604,0.17621683200911212
806.723,0.20249851779054606
806.842,0.22638841874435353
806.961,0.25374310393994687
807.08,0.27758517425636453
807.198,0.2840873798180553
807.317,0.28518136681876005
807.436,0.28145536818497247
807.555,0.2726996004193696
807.674,0.2592253822319786
807.793,0.25030682247245306
807.912,0.24369084637954425
808.03,0.2455182364868901
808.149,0.2498193935946682
808.268,0.26844960270359375
808.387,0.29427202923473983
808.506,0.31891966818087736
808.624,0.33902675311095687
808.743,0.35542654407634483
808.862,0.3604971870523035
808.981,0.35763885296344344
809.1,0.34356884964365486
809.219,0.3333135494391868
809.337,0.31561596988368934
809.456,0.29937848346955975
809.575,0.2776555781674295
809.694,0.2653041212577103
809.812,0.2479145038762829
809.931,0.23708020121920337
810.05,0.24264089844490808
810.169,0.25434909127616484
810.288,0.2644385946420776
810.406,0.2757070812629453
810.525,0.2796281106735737
810.644,0.2905231826692064
810.763,0.30311666185916575
810.882,0.3123569616279148
811.0,0.31948935681556256
811.119,0.32416225028059575
811.238,0.3368043992419334
811.357,0.3455991188623676
811.475,0.3440355685189832
811.594,0.3499394715463068
811.713,0.3640005960835364
811.832,0.3662786011431298
811.95,0.3693328051428182
812.069,0.37156969263693607
812.188,0.38283901839179135
812.307,0.3836342736923057
812.425,0.3849464355302239
812.544,0.3805340252931932
812.663,0.3823756806783548
812.782,0.38020627559470144
812.9,0.39619237350336667
813.019,0.4112503892198751
813.138,0.42448244937568447
813.257,0.4330833290445919
813.375,0.4508945433799667
813.494,0.45734136609836196
813.613,0.46405335515737367
813.731,0.46686337116617826
813.85,0.4760407358857295
813.969,0.477892460878763
814.088,0.4795939808877135
814.206,0.48652582305192016
814.325,0.49664385697346813
814.444,0.5007360697179114
814.562,0.5037793649757398
814.681,0.49858488186069017
814.8,0.49646918135235213
814.918,0.4866569438942292
815.037,0.48473004853348167
815.156,0.48374550064270894
815.274,0.4872738153463477
815.393,0.4845077859963084
815.512,0.4822855154713299
815.631,0.47771618717830205
815.749,0.48141148954580976
815.868,0.48011897948096666
815.987,0.4803385888648277
816.105,0.4771706143339175
816.224,0.4822454529798213
816.343,0.47969508106503
816.461,0.4719194217989183
816.58,0.4644231941512408
816.698,0.45293184958054467
816.817,0.4370107166803768
816.936,0.4124506993604491
817.055,0.3962669175216327
817.173,0.3782068320827596
817.292,0.3614910392947322
817.41,0.3489323162896566
817.529,0.34085708618936716
817.648,0.33268032087637367
817.766,0.32898369193220944
817.885,0.32141362049347394
818.004,0.3181399150799126
818.122,0.3112042289370817
818.241,0.3061272245805321
818.359,0.30358860054159
818.478,0.3020997331232519
818.597,0.3021338938954785
818.715,0.311210224161954
818.834,0.31693097266400805
818.953,0.3027426373093851
819.071,0.31684081611981285
819.19,0.327637041519848
819.308,0.4413164738617317
819.427,0.5644262743465006
819.546,0.6845513787023272
819.664,0.771013761551778
819.783,0.7933437330616777
819.901,0.7285079391772878
820.02,0.6298232614371525
820.138,0.4988013080133433
820.257,0.43928349317622495
820.376,0.3710741331525581
820.494,0.3316482106954417
820.613,0.30360159165000555
820.731,0.28590485122849507
820.85,0.2687275347463562
820.969,0.2597762487612454
821.087,0.2640211838917381
821.206,0.27118798357294516
821.324,0.28815167257913443
821.443,0.3234084825518859
821.561,0.36223832505104203
821.68,0.38667618049985353
821.798,0.39278231481859527
821.917,0.38271414149373667
822.035,0.364448468227486
822.154,0.3386272325216514
822.273,0.31674657002953144
822.391,0.30241056123513466
822.51,0.2951492911044574
822.628,0.28549397170233043
822.747,0.2856028153996035
822.865,0.2879764817339753
822.984,0.28933227853933596
823.102,0.29900724971453574
823.221,0.3002522808333097
823.339,0.29495206683560715
823.458,0.29405311061174033
823.576,0.2933127507118496
823.695,0.3045996982804787
823.813,0.3065193931266431
823.932,0.301111769978311
824.05,0.30371955469569467
824.169,0.29875163775775154
824.287,0.2931023440205034
824.406,0.2902910014350404
824.524,0.2887131858138362
824.643,0.293647889083526
824.761,0.2902516701075264
824.88,0.28436574058529795
824.998,0.29382337605727105
825.117,0.29605606788144145
825.235,0.2970703371531602
825.354,0.2974309210472208
825.472,0.29765892177097314
825.591,0.2963437550884178
825.709,0.2968772005842724
825.828,0.2927836612631718
825.946,0.2941856104379434
826.064,0.2819608627606047
826.183,0.28142776895606947
826.301,0.28105830627944617
826.42,0.28689256118565737
826.538,0.2847785389452963
826.657,0.2894287757926169
826.775,0.28451288516201034
826.894,0.2779220830887772
827.012,0.2683842424451512
827.13,0.26950256433154235
827.249,0.26731134176416643
827.367,0.26679754804138484
827.486,0.25365394864577195
827.604,0.25100539805423205
827.723,0.24227312604032647
827.841,0.24061894922609772
827.959,0.24336519105171556
828.078,0.2514726599349191
828.196,0.2654398014653478
828.315,0.2764213042618763
828.433,0.2839245966727902
828.552,0.3017979069233725
828.67,0.30576341043543165
828.788,0.30357722267199216
828.907,0.2908531902710255
829.025,0.27207480613731805
829.143,0.24935417052191777
829.262,0.21782861494232864
829.38,0.18389456442356772
829.499,0.160482841743607
829.617,0.13675739692887212
829.735,0.11460162690595968
829.854,0.09470550313498813
829.972,0.08649603587648959
830.091,0.08733863951980189
830.209,0.089346402443927
830.327,0.10330580392717206
830.446,0.12049082478435522
830.564,0.14645393582752864
830.682,0.16751625098794976
830.801,0.180790663552311
830.919,0.2016878542991245
831.037,0.21252598439740952
831.156,0.21164826445845025
831.274,0.2115542956654895
831.392,0.19735028884258643
831.511,0.18420275171220168
831.629,0.1781366663174508
831.747,0.168137559914889
831.866,0.17037554447817022
831.984,0.1711358140863084
832.102,0.17326890690092794
832.221,0.1724910439066939
832.339,0.16189195670178816
832.457,0.16005175007711064
832.576,0.16550193955140063
832.694,0.1607373509740409
832.812,0.16130461976464144
832.93,0.15867966920559157
833.049,0.15207890822930115
833.167,0.1396332302191744
833.285,0.12840447846292907
833.404,0.13413961003282374
833.522,0.1358928470467224
833.64,0.1418121031605966
833.759,0.14658848651421436
833.877,0.14120953892676702
833.995,0.14496765869412062
834.113,0.14928185625587745
834.232,0.16852209989214006
834.35,0.1927087226226165
834.468,0.21311938729168578
834.586,0.23263476952237752
834.705,0.2448155908273685
834.823,0.24788341700865013
834.941,0.24574693418834373
835.059,0.2389482229235318
835.178,0.23729256387908965
835.296,0.2271524210689177
835.414,0.2159507737622916
835.532,0.20663633879758292
835.651,0.20752241660670584
835.769,0.20712629768019078
835.887,0.20564014370158534
836.005,0.22374692923895506
836.124,0.24053711354712576
836.242,0.2594628938580443
836.36,0.2755775753048351
836.478,0.28838522969982694
836.596,0.29722210205748967
836.715,0.30200511811288366
836.833,0.30765915524916265
836.951,0.32588006300907646
837.069,0.33085188421206135
837.188,0.3416145690751494
837.306,0.354667250595015
837.424,0.36412927777470094
837.542,0.3682821042041374
837.66,0.38307850615375155
837.779,0.39851684560517414
837.897,0.40210661312779566
838.015,0.4013412752459927
838.133,0.4029766997075537
838.251,0.40804669958728634
838.369,0.4130436948099506
838.487,0.4118000505542515
838.606,0.4184610484776817
838.724,0.41473524588165744
838.842,0.40695558698336426
838.96,0.40392878300042007
839.078,0.40589566538775157
839.196,0.40789107833071914
839.315,0.4185606193209965
839.433,0.4177306681220183
839.551,0.4178153729713683
839.669,0.41584755608291046
839.787,0.41723291861566275
839.905,0.4142514278681402
840.023,0.4169726917118448
840.142,0.42118006185058565
840.26,0.42266024652412804
840.378,0.4137167087826873
840.496,0.41065633944017177
840.614,0.4084443345608305
840.732,0.4019795986237581
840.85,0.3925476849005498
840.968,0.3893136148222511
841.087,0.3980380432253504
841.205,0.4000225474264577
841.323,0.39558348093953594
841.441,0.3951630271273328
841.559,0.40406031713222634
841.677,0.41797395012510674
841.795,0.4256276435578699
841.913,0.43867025546986543
842.031,0.4652841813906779
842.149,0.48492406472648575
842.267,0.4939019115943516
842.385,0.5033102341987242
842.504,0.5124987036979024
842.622,0.522990348282451
842.74,0.5214496505945438
842.858,0.5242430799613291
842.976,0.5386106844424167
843.094,0.5462534691333196
843.212,0.5565596651062348
843.33,0.5583813773134201
843.448,0.5572266812605868
843.566,0.5524276262922593
843.684,0.5461676390485746
843.802,0.5506628321456432
843.92,0.5493789094584589
844.038,0.5519701075338246
844.156,0.5617686274432181
844.274,0.5674872778966745
844.392,0.5812188188138788
844.51,0.5889455169037103
844.628,0.6030412419722669
844.746,0.6160704277404336
844.864,0.6110943155003652
844.982,0.6050978163293181
845.1,0.5845062596825179
845.218,0.5607050155266766
845.336,0.5276548365408604
845.454,0.48935083964808807
845.572,0.45342662674894746
845.69,0.4249371409949326
845.808,0.3996019599066658
845.926,0.3876878878431327
846.044,0.37387821209778926
846.162,0.3567447266208609
846.28,0.33573695951537197
846.398,0.3148903061358271
846.516,0.29542151076669937
846.634,0.2737701278914237
846.752,0.26007289610064543
846.87,0.25066196072716984
846.988,0.24740942970110713
847.106,0.22374496438552033
847.224,0.2111931504901254
847.342,0.19567331967460527
847.46,0.18700082221170677
847.578,0.16529845000756002
847.696,0.15629344172173076
847.814,0.14911486070513513
847.932,0.1535728811091015
848.05,0.14136989972957287
848.168,0.142968485462979
848.285,0.1393338642137063
848.403,0.14233722034607443
848.521,0.14494386394598296
848.639,0.1555566849377249
848.757,0.17142248470243382
848.875,0.187806869272525
848.993,0.200994153343414
849.111,0.2219182527955738
849.229,0.22631728659660938
849.347,0.23026738371337385
849.465,0.236223011064546
849.582,0.2333979403517683
849.7,0.23523677635147477
849.818,0.23206010849718386
849.936,0.243288853837066
850.054,0.2661798833601263
850.172,0.27619356268351397
850.29,0.2875271997720579
850.408,0.2981173641460892
850.525,0.2994510414842422
850.643,0.3054234515152007
850.761,0.29950365464991513
850.879,0.31326322810150187
850.997,0.32934636356943786
851.115,0.3316626668090519
851.233,0.33274208654844983
851.35,0.3344483393778489
851.468,0.33838333208280724
851.586,0.34659539073118617
851.704,0.3512050471635352
851.822,0.37516009858501853
851.94,0.40746705060192356
852.057,0.4408438984551756
852.175,0.4858729608837342
852.293,0.5406368167220676
852.411,0.6080153738214253
852.529,0.6758076239775039
852.647,0.7250289998165647
852.764,0.7706152472140131
852.882,0.8097821195933789
853.0,0.8498896611747407
853.118,0.8757621337617558
853.236,0.9004766014435484
853.353,0.9253849090768672
853.471,0.9362284919156659
853.589,0.9224275486229524
853.707,0.9000011470543081
853.824,0.8686807643331595
853.942,0.8379158883129221
854.06,0.7999445295926461
854.178,0.7628760790448481
854.296,0.7373306164380056
854.413,0.7078546502253202
854.531,0.6798471684938956
854.649,0.6349084802605292
854.767,0.5910203877817561
854.884,0.5368008776268219
855.002,0.4872754830079864
855.12,0.4302515870608389
855.238,0.387456047036124
855.355,0.3408642648438529
855.473,0.305598274105054
855.591,0.2603121844001214
855.708,0.22610853729176628
855.826,0.1904615797218293
855.944,0.1660758002881889
856.062,0.14209010903081054
856.179,0.11817459432234512
856.297,0.09491665600770272
856.415,0.0781232329978139
856.532,0.07040678968095355
856.65,0.05689844706828247
856.768,0.04589189647543877
856.886,0.04037228720725844
857.003,0.0365203030433173
857.121,0.025435010225722234
857.239,0.02262481604145857
857.356,0.015795265451764857
857.474,0.02621427303988998
857.592,0.02378431046025071
857.709,0.023872794444027432
857.827,0.03015097383265452
857.945,0.03673316094889737
858.062,0.04555291014095403
858.18,0.05410972983086834
858.298,0.05714615354812612
858.415,0.061085435841186725
858.533,0.06374311376964722
858.651,0.06517420468094107
858.768,0.06741081610021593
858.886,0.07413650950791331
859.003,0.07958585429721249
859.121,0.0745167240681557
859.239,0.07053354516265473
859.356,0.059112824363385566
859.474,0.055720695108707176
859.592,0.055046358848781125
859.709,0.044807446410459514
859.827,0.048968116577370664
859.944,0.04467172108085705
860.062,0.041347798081744866
860.18,0.04254104469385239
860.297,0.04325890544662022
860.415,0.04734935639815209
860.532,0.04576947361223653
860.65,0.04318299932638089
860.768,0.04555978381098358
860.885,0.05032284950415402
861.003,0.05771067275384708
861.12,0.06527723035501258
861.238,0.07382416226762274
861.356,0.08206685099035435
861.473,0.08424676803187162
861.591,0.09866712532892584
861.708,0.10110643584065496
861.826,0.10660177881814842
861.943,0.10441289257355668
862.061,0.09971583483497162
862.178,0.09726429965173157
862.296,0.09299687851566424
862.414,0.1010143789828296
862.531,0.10591105956043478
862.649,0.1046919056350073
862.766,0.09775971725863544
862.884,0.0926193672665728
863.001,0.08852568994325388
863.119,0.09140412248589178
863.236,0.09404462545522349
863.354,0.10254279477809539
863.471,0.10121147398522518
863.589,0.10566893918209798
863.706,0.10156531938979813
863.824,0.09989686643442322
863.941,0.09910195196190125
864.059,0.11198995631877205
864.176,0.12879671640563578
864.294,0.13182070071838098
864.411,0.1416517399522617
864.529,0.14999247722116008
864.646,0.15128448898000682
864.764,0.1438478289822398
864.881,0.13511386783702756
864.999,0.13825868744423062
865.116,0.14786316050100234
865.233,0.15366383918431403
865.351,0.17052346471250293
865.468,0.1879234925297957
865.586,0.20870690859191313
865.703,0.21987049260078878
865.821,0.2315912615785542
865.938,0.24345384420050997
866.056,0.2523257532846297
866.173,0.25403984944008984
866.29,0.24834523160409214
866.408,0.24278235780441337
866.525,0.23405259232914727
866.643,0.2332836910102929
866.76,0.2351798792414295
866.878,0.23658433495484119
866.995,0.24308988618915806
867.112,0.24556507687290605
867.23,0.23771891948836418
867.347,0.2344116378519019
867.465,0.23187719861957728
867.582,0.2463612358240806
867.699,0.24317395034808675
867.817,0.24716126048053821
867.934,0.25059306391207836
868.051,0.2500020589989532
868.169,0.24762705522459366
868.286,0.25164373504667
868.404,0.2590840815450569
868.521,0.27952513093954245
868.638,0.2862127742495344
868.756,0.30170461137517646
868.873,0.3111613968498317
868.99,0.32870491657929235
869.108,0.35045669326505163
869.225,0.3805343573925646
869.342,0.4173553022580268
869.46,0.4616848180596722
869.577,0.49684176022436843
869.694,0.5297129014022336
869.812,0.5493416690950841
869.929,0.5663070255059226
870.046,0.5763369394952638
870.164,0.5925839972112683
870.281,0.6008441776171931
870.398,0.6089507965030774
870.516,0.6088464893037407
870.633,0.6012487155800281
870.75,0.5749592322448396
870.867,0.5544538994978399
870.985,0.5444595591007098
871.102,0.5313293749855962
871.219,0.5152983046695008
871.337,0.5020162373023251
871.454,0.4829248453272821
871.571,0.4545308139469495
871.688,0.4209056212773715
871.806,0.39596882193292127
871.923,0.385600227776567
872.04,0.36395954674205533
872.157,0.3479410634357991
872.275,0.3333558209832533
872.392,0.31746404690938
872.509,0.29761491694200615
872.626,0.2740828278956303
872.744,0.2581793059459067
872.861,0.2517882068987955
872.978,0.23422068224830625
873.095,0.22336790778013038
873.213,0.21605376134479823
873.33,0.20238988801249458
873.447,0.17887458164590453
873.564,0.15682356409062867
873.681,0.1407396283332072
873.799,0.1287313663617763
873.916,0.10593775437383707
874.033,0.09692940946341122
874.15,0.08648012666436496
874.267,0.07850204088175003
874.385,0.06844034827040503
874.502,0.06598690755423259
874.619,0.0641284727545618
874.736,0.0658621805670005
874.853,0.059676112287719525
874.97,0.051882296420558936
875.088,0.046352041849721665
875.205,0.05213437177958398
875.322,0.05044172606962217
875.439,0.05035588889561021
875.556,0.05389612162252849
875.673,0.05097286612356862
875.791,0.048046192573125215
875.908,0.0362784753708154
876.025,0.0379088999893016
876.142,0.04531620848782322
876.259,0.0470915572711179
876.376,0.05000208611116301
876.493,0.05304176260777617
876.61,0.050898566895584293
876.728,0.05217545228368098
876.845,0.0523172729763533
876.962,0.054099845062833676
877.079,0.05537154969967704
877.196,0.06244047461943138
877.313,0.05826738266289698
877.43,0.0559851648709279
877.547,0.053021876531537476
877.664,0.05125839301729215
877.781,0.05163882748179592
877.898,0.05075421247272317
878.016,0.04274129712219073
878.133,0.04868978214740636
878.25,0.04595021458798249
878.367,0.04722639988105329
878.484,0.04151636013774036
878.601,0.042811435219049856
878.718,0.04882947096479333
878.835,0.05408304440641863
878.952,0.04848584316986905
879.069,0.051527677458599916
879.186,0.05296383059462896
879.303,0.05656763250635606
879.42,0.052649592480443326
879.537,0.051890739168651015
879.654,0.05206764347396593
879.771,0.047704987762265075
879.888,0.038761565229755275
880.005,0.03373835533735263
880.122,0.02894353647679545
880.239,0.024377108648083762
880.356,0.020039071851217553
