wavelength_nm,intensity
817.885,0.2645201174947587
818.004,0.271888982538426
818.122,0.28747981970646025
818.241,0.3307507297662926
818.359,0.3546121260292602
818.478,0.3047923765457601
818.597,0.32149215173586276
818.715,0.33369428816396873
818.834,0.27640847859328815
818.953,0.2858861407838197
819.071,0.3508744938886169
819.19,0.38258719705362443
819.308,0.3873925395679074
819.427,0.4068685045841921
819.546,0.4513840809676072
819.664,0.40688200769192995
819.783,0.3535043264886727
819.901,0.36019221975062066
820.02,0.39395396387588555
820.138,0.40365441988381257
820.257,0.43290732050064873
820.376,0.46123563567686354
820.494,0.4593949426033661
820.613,0.425271868167838
820.731,0.47567809419171003
820.85,0.48127590268631193
820.969,0.465245080183321
821.087,0.3726083730267473
821.206,0.3175527120727809
821.324,0.24015266843307523
821.443,0.24118914376613526
821.561,0.2377103639027586
821.68,0.2979670751906654
821.798,0.34024686915867136
821.917,0.38945503233415757
822.035,0.3587606384621692
822.154,0.33843250726023966
822.273,0.3167852209919846
822.391,0.33031747318047555
822.51,0.30960005190452333
822.628,0.2653620808089633
822.747,0.29269795293167167
822.865,0.3222571928032604
822.984,0.3257368868141366
823.102,0.2886147755426595
823.221,0.2754752612465977
823.339,0.2934623051647735
823.458,0.32383004130250936
823.576,0.34961555117414983
823.695,0.44635454141236053
823.813,0.42080161936874994
823.932,0.4369795608659937
824.05,0.343796039859609
824.169,0.3282833987751752
824.287,0.3199690399262952
824.406,0.3343147422289934
824.524,0.42484050056320566
824.643,0.46729841457228427
824.761,0.458917126086948
824.88,0.43354811536009036
824.998,0.4057076767470211
825.117,0.39455876366503895
825.235,0.37323791220759706
825.354,0.3539255812250808
825.472,0.37437578918079345
825.591,0.3647530899910256
825.709,0.4087659702030132
825.828,0.3966164421514551
825.946,0.42574176045035983
826.064,0.4007032200524253
826.183,0.40522378542948245
826.301,0.37334501835488343
826.42,0.3147691796702532
826.538,0.34937674284976117
826.657,0.36634760883022566
826.775,0.3367868675245952
826.894,0.3008349693564462
827.012,0.252938420815969
827.13,0.2508428442096522
827.249,0.24609215965716202
827.367,0.24510633786668357
827.486,0.28485298929727093
827.604,0.30623658255559255
827.723,0.32677019613401004
827.841,0.34872799250587005
827.959,0.33258422114398944
828.078,0.33954880354124906
828.196,0.35762451824134067
828.315,0.38218205443568987
828.433,0.34840701741603397
828.552,0.33908725781987203
828.67,0.3552597322551794
828.788,0.3274612397102382
828.907,0.2911461127712498
829.025,0.2962279631629863
829.143,0.31402417671285465
829.262,0.33989196998267346
829.38,0.2921794254372851
829.499,0.27720010896410785
829.617,0.27502848362147114
829.735,0.2814070036994044
829.854,0.3202746542308072
829.972,0.36583202720062646
830.091,0.40011369946243047
830.209,0.4392404552965742
830.327,0.4176848003151243
830.446,0.41811257878460434
830.564,0.3721566874823725
830.682,0.33604881812069853
830.801,0.3377574731828986
830.919,0.31172219763813636
831.037,0.28643398881274434
831.156,0.30811726910311116
831.274,0.36532331502841264
831.392,0.34669242436973036
831.511,0.3987775063131489
831.629,0.4044449091760305
831.747,0.44927204908014706
831.866,0.4154056131152877
831.984,0.3836747928797505
832.102,0.3935665551173451
832.221,0.35447915988327083
832.339,0.3106414322268141
832.457,0.40820568455896294
832.576,0.42100181345015314
832.694,0.42914120830036173
832.812,0.3856262482861545
832.93,0.4028323836867167
833.049,0.4175575656753031
833.167,0.31218329113407706
833.285,0.2585615423544694
833.404,0.290821551644892
833.522,0.3086105396628429
833.64,0.32323107077157964
833.759,0.3448780608768315
833.877,0.40424802841446184
833.995,0.45007030756824185
834.113,0.3930234366126839
834.232,0.3481780803943123
834.35,0.33204549649536375
834.468,0.32121116255329774
834.586,0.2769004810084903
834.705,0.2881073532317596
834.823,0.27622991005290665
834.941,0.2704785438251673
835.059,0.2732106895989851
835.178,0.2856607035274934
835.296,0.2542967222372636
835.414,0.26432651864422285
835.532,0.24477372235388348
835.651,0.2474653621323946
835.769,0.2106779607476264
835.887,0.2378163432558107
836.005,0.3116106518111461
836.124,0.38649444277491374
836.242,0.3839929832065142
836.36,0.3792217626903559
836.478,0.37792232388053726
836.596,0.3433919186634019
836.715,0.3291958723382637
836.833,0.32902868863405943
836.951,0.3705687736225472
837.069,0.3918560607183703
837.188,0.3574235751975059
837.306,0.3009971569358491
837.424,0.2983321738932453
837.542,0.2894670709241717
837.66,0.32515701984311096
837.779,0.34901439900724274
837.897,0.39595717848495515
838.015,0.38379251847363854
838.133,0.35002646844062474
838.251,0.2643289700672322
838.369,0.21075944836605753
838.487,0.21961068934125705
838.606,0.26036096495447236
838.724,0.29914719580188676
838.842,0.33831027836161565
838.96,0.29803405434720875
839.078,0.3141268216540755
839.196,0.2958623340191834
839.315,0.3201738387479087
839.433,0.38294067932439835
839.551,0.38530352467976514
839.669,0.38177517602049427
839.787,0.3249992628129353
839.905,0.2420510278336836
840.023,0.2700442564398101
840.142,0.28178475749858667
840.26,0.29688649967200115
840.378,0.3186691177316681
840.496,0.302948476172745
840.614,0.3101620039711656
840.732,0.3090116411770537
840.85,0.30520928487532034
840.968,0.30023036198286857
841.087,0.29740822794341637
841.205,0.24691776808996116
841.323,0.22793868932705708
841.441,0.20405163923249173
841.559,0.1948837904072781
841.677,0.21761012651466172
841.795,0.23277494696444345
841.913,0.2583335112476656
842.031,0.3456168859768193
842.149,0.3735181122922676
842.267,0.3995146214378016
842.385,0.36985641198745184
842.504,0.3513017315489878
842.622,0.267131174738625
842.74,0.26381310356649756
842.858,0.2826647287010305
842.976,0.3201908553387016
843.094,0.32122599269228747
843.212,0.32959272274121165
843.33,0.3271512472434269
843.448,0.3632573913486886
843.566,0.34424854456514903
843.684,0.3690670731452197
843.802,0.3741365143677725
843.92,0.35468778357465713
844.038,0.33258157154317736
844.156,0.3457401395463602
844.274,0.3800407809771709
844.392,0.3942208761022482
844.51,0.4732798479879828
844.628,0.465537001377196
844.746,0.4649750143798941
844.864,0.41748212054803807
844.982,0.3708595521552863
845.1,0.2989181353501769
845.218,0.2362323295300541
845.336,0.2078043371704763
845.454,0.2884140231117059
845.572,0.3108825701181288
845.69,0.3451645983877446
845.808,0.3639050800239888
845.926,0.3621964612960986
846.044,0.34505941087725234
846.162,0.3778913698495061
846.28,0.3726414693242242
846.398,0.3969713055618951
846.516,0.4158896459568473
846.634,0.37013026839131846
846.752,0.30415975407213947
846.87,0.27178624515386285
846.988,0.3037802396800713
847.106,0.31345094729033574
847.224,0.31957551655776506
847.342,0.3378905165891854
847.46,0.3538485183422167
847.578,0.3070869248624253
847.696,0.24789729900690505
847.814,0.2656655753149364
847.932,0.27376581224021596
848.05,0.22432816043549128
848.168,0.2556860561580978
848.285,0.25076638977362875
848.403,0.22862889316500967
848.521,0.18652733427123303
848.639,0.13879271517685532
848.757,0.18347156890005953
848.875,0.19740540862950973
848.993,0.25188342442910855
849.111,0.3580660314164511
849.229,0.4438197108135751
849.347,0.4565180882036066
849.465,0.4148412933229333
849.582,0.35697419415173337
849.7,0.3209181702242557
849.818,0.25408486778141764
849.936,0.25538430618910013
850.054,0.32255575149353083
850.172,0.3623793146898465
850.29,0.3937036999428466
850.408,0.34682077195332295
850.525,0.3317518777728123
850.643,0.2937909278761984
850.761,0.2346785418664451
850.879,0.22230399187567407
850.997,0.25212239398950725
851.115,0.2535596972856544
851.233,0.2693268322924528
851.35,0.24612581460584498
851.468,0.2931401202860213
851.586,0.30531606159603153
851.704,0.3068816426314628
851.822,0.3173808695887099
851.94,0.2805552421428822
852.057,0.29119382415693107
852.175,0.28122512325283233
852.293,0.30592121942319406
852.411,0.3089497151987019
852.529,0.30218802577192916
852.647,0.33555675826269915
852.764,0.34703563873511883
852.882,0.3518345303263747
853.0,0.3500862843168203
853.118,0.3410800461981073
853.236,0.31013245776111836
853.353,0.28228080951459666
853.471,0.28734259321916106
853.589,0.3461847018486415
853.707,0.41436472166066435
853.824,0.4366970499440539
853.942,0.3755460656759454
854.06,0.3556524224204459
854.178,0.2900257236351105
854.296,0.2749847095937519
854.413,0.26168740845060434
854.531,0.3273378804324003
854.649,0.368284929774772
854.767,0.3623210959672671
854.884,0.3840190680655573
855.002,0.3987773720750292
855.12,0.3719094041784087
855.238,0.38221371320713304
855.355,0.3562547357617927
855.473,0.38313213691253767
855.591,0.3943732882918906
855.708,0.3718633642723101
855.826,0.4026230935490752
855.944,0.3547328005062592
856.062,0.3057260069190628
856.179,0.2885833936674506
856.297,0.23324181092813037
856.415,0.3035550835774119
856.532,0.4140763686649248
856.65,0.42304812679072706
856.768,0.4649909316094195
856.886,0.4098723631119092
857.003,0.38302152421944535
857.121,0.32819734065516915
857.239,0.2948522170988195
857.356,0.33470963677092636
857.474,0.32503840343790036
857.592,0.27155982068435724
857.709,0.2739812623164559
857.827,0.3102286244018049
857.945,0.34261112899555995
858.062,0.3263014434915732
858.18,0.3723426662431748
858.298,0.40187336877850754
858.415,0.34385381534565523
858.533,0.33075584968112987
858.651,0.3770906136186306
858.768,0.3860228834555982
858.886,0.3964795325647469
859.003,0.3884620953071316
859.121,0.4175978177292561
859.239,0.41675037397705567
859.356,0.3643859676727874
859.474,0.40381063784652
859.592,0.4705046463558448
859.709,0.4785275268815017
859.827,0.5101815610852108
859.944,0.46857534660340994
860.062,0.41845470779434846
860.18,0.3899973804729522
860.297,0.34524247786836837
860.415,0.39806570866741864
860.532,0.46419573738125974
860.65,0.4802157931715476
860.768,0.48255680137812396
860.885,0.47261235996720974
861.003,0.45601778447292896
861.12,0.4565113028512712
861.238,0.3927550946361108
861.356,0.33432074736247497
861.473,0.2944259370708081
861.591,0.3178823881062146
861.708,0.36809255423414444
861.826,0.48365463222133975
861.943,0.5567991487652718
862.061,0.6124595974008762
862.178,0.5868856048710582
862.296,0.5098584763377086
862.414,0.4617125375967652
862.531,0.5019927871245317
862.649,0.48612745094581666
862.766,0.5460026895289067
862.884,0.5342010752187082
863.001,0.5397182895858592
863.119,0.48522969309122777
863.236,0.4349722763589843
863.354,0.37661646207188404
863.471,0.3795370417792884
863.589,0.37873513796442393
863.706,0.39495644399984753
863.824,0.36450459091377074
863.941,0.41174627241728357
864.059,0.4168085972482427
864.176,0.4339302597882182
864.294,0.4321821894032329
864.411,0.4143595516690761
864.529,0.4114385355478797
864.646,0.350702505775472
864.764,0.32412409798078085
864.881,0.3589430463927873
864.999,0.3536683624648025
865.116,0.3772795493683874
865.233,0.38753387565905095
865.351,0.42453968247958984
865.468,0.43465622141364746
865.586,0.41941822877539703
865.703,0.4218316977908767
865.821,0.41012022727834835
865.938,0.3831423904148666
866.056,0.3631030110270973
866.173,0.34176290934698417
866.29,0.4052141421438845
866.408,0.4041205525633999
866.525,0.41260079513276965
866.643,0.3877385826042863
866.76,0.4312864073029986
866.878,0.4047609353239715
866.995,0.40587870800442705
867.112,0.45245525011476273
867.23,0.44413972266849167
867.347,0.4595564414148739
867.465,0.43467561423844386
867.582,0.46387792346735146
867.699,0.5114519434130511
867.817,0.47176473851806044
867.934,0.4393325931463753
868.051,0.4530987487294047
868.169,0.4076078600695459
868.286,0.3990135430273591
868.404,0.3392500829512724
868.521,0.37172228769592064
868.638,0.3962862591950197
868.756,0.3679826708980532
868.873,0.3429546763603343
868.99,0.3736913378631431
869.108,0.3889266015783126
869.225,0.413319391264452
869.342,0.4066851034196881
869.46,0.4634859187396986
869.577,0.4512485940238835
869.694,0.38179830466678566
869.812,0.3708748952832041
869.929,0.34317443507207424
870.046,0.3423704259622702
870.164,0.36787225916094135
870.281,0.3563880621978247
870.398,0.4207221131779697
870.516,0.44546028667156173
870.633,0.4324037738700288
870.75,0.43344092800493
870.867,0.4247939390427137
870.985,0.45391986082315283
871.102,0.42456094104766084
871.219,0.3771998366764728
871.337,0.3799417168782512
871.454,0.4290398598244365
871.571,0.42893373400152457
871.688,0.4085373052243777
871.806,0.4649489718883666
871.923,0.5155596049146649
872.04,0.5156792459209331
872.157,0.4717114942118127
872.275,0.4287560382864417
872.392,0.44980990199204385
872.509,0.48263621042914306
872.626,0.49273636909558627
872.744,0.5897006633354835
872.861,0.6163209279379362
872.978,0.6376495023993624
873.095,0.6032454248009501
873.213,0.5558160144948416
873.33,0.5571398754045844
873.447,0.5378695874623542
873.564,0.5127459430595702
873.681,0.50701124737253
873.799,0.5036355079235567
873.916,0.5167700060362783
874.033,0.5365759330814762
874.15,0.573932453188401
874.267,0.5642253822784753
874.385,0.5469509705662655
874.502,0.5207073398328594
874.619,0.4913359030386152
874.736,0.504728617640607
874.853,0.498584655089017
874.97,0.5252706132603363
875.088,0.5714339673588792
875.205,0.545722331197191
875.322,0.5887628313220452
875.439,0.5677997903145718
875.556,0.5937958533538001
875.673,0.6432935903347611
875.791,0.6444052418283136
875.908,0.6214432497165433
876.025,0.6485116775151756
876.142,0.6566820356804071
876.259,0.7016949116625281
876.376,0.6723341987095761
876.493,0.7037588550016602
876.61,0.6969748017799733
876.728,0.6747325395595343
876.845,0.6696021736202944
876.962,0.6922248333621357
877.079,0.7369230852501929
877.196,0.7868484175984214
877.313,0.7577458329809954
877.43,0.7465178029073374
877.547,0.7283527597830632
877.664,0.7364087968650517
877.781,0.7317377641868457
877.898,0.768474619170334
878.016,0.8039677865551068
878.133,0.8273419092279458
878.25,0.8060745564824284
878.367,0.7988194173491105
878.484,0.8088377170868486
878.601,0.775465793970449
878.718,0.6860475901240279
878.835,0.6664767678559147
878.952,0.6753580572048754
879.069,0.668222384599466
879.186,0.704801837622838
879.303,0.7303341101540739
879.42,0.7917292257761308
879.537,0.7478810985218434
879.654,0.7337686952465431
879.771,0.6914407398117142
879.888,0.7001547339501052
880.005,0.6673548555365831
880.122,0.6194115785628905
880.239,0.5563249030290278
880.356,0.4780948289349951
