wavelength_nm,intensity
792.446,0.1701750737677291
792.565,0.2175615757430388
792.684,0.25054713399667905
792.803,0.26913174852864974
792.922,0.27331541933895076
793.041,0.2577268908387294
793.16,0.23155348367943257
793.279,0.19804093229598457
793.398,0.16739491224117115
793.518,0.14365466143189162
793.637,0.13604160590963577
793.756,0.13684731713748724
793.875,0.14815092683504394
793.994,0.16643660418986295
794.113,0.2023556074792234
794.232,0.22299203889939315
794.351,0.2364548936488624
794.47,0.232977975026401
794.589,0.21999122236611662
794.708,0.19527816680730054
794.827,0.16978076357591693
794.946,0.15522989347520127
795.066,0.1540327713951833
795.185,0.15797282137683583
795.304,0.16785804360036233
795.423,0.17122356654170032
795.542,0.1722360464653357
795.661,0.17179809358201487
795.78,0.16750554493817726
795.899,0.15905473285514404
796.018,0.15098388686251796
796.137,0.14947699323088287
796.256,0.14808225826448848
796.375,0.14948386008793849
796.494,0.14667607853633483
796.613,0.14484339068661956
796.732,0.14056610172512768
796.851,0.13744091878073394
796.97,0.1359347881332161
797.089,0.13102803727496526
797.208,0.1253720360135419
797.327,0.13194819612040937
797.446,0.1280829225300879
797.565,0.12389592133842035
797.684,0.1218302266565654
797.803,0.1257774906537097
797.922,0.13357403476358373
798.041,0.1335376647761115
798.16,0.13494430841818683
798.279,0.1343069257953447
798.398,0.1275449816234402
798.517,0.1263780162271108
798.636,0.1244756153238535
798.755,0.12609143701372394
798.874,0.12775922280570295
798.993,0.1304906247007095
799.112,0.13739545772979306
799.231,0.1350748062859382
799.35,0.13803705687015513
799.469,0.1430250302857601
799.588,0.13955227282480714
799.707,0.1405803586717102
799.826,0.1359112421148565
799.945,0.1316884712666136
800.064,0.13568609129798415
800.183,0.14087778147290334
800.302,0.13857162672727635
800.421,0.13826067544834592
800.54,0.1420301632286481
800.659,0.1492849624567019
800.778,0.15522437706655878
800.897,0.16143465103805132
801.016,0.17496957253546652
801.135,0.18925755935664068
801.254,0.1850126619689961
801.373,0.1856958789948864
801.492,0.18242454934089575
801.611,0.18334734337961317
801.729,0.18434872478241088
801.848,0.18722857308196078
801.967,0.1941606300284039
802.086,0.2133546047237118
802.205,0.21641070235435406
802.324,0.2155656621933251
802.443,0.2015736427073822
802.562,0.1821102641163986
802.681,0.15940115109049058
802.8,0.134903771803722
802.919,0.11543450420960087
803.038,0.10739131403822566
803.157,0.10123674149434007
803.276,0.09462488965497656
803.394,0.08667507325095845
803.513,0.08131170618168274
803.632,0.07325468308597716
803.751,0.06365927094397221
803.87,0.05543384963052385
803.989,0.054074607300679034
804.108,0.05357155732038925
804.227,0.048012786201376056
804.346,0.04411870353258451
804.465,0.04867076659296757
804.583,0.04547357454419103
804.702,0.048267800169632516
804.821,0.05342884598252925
804.94,0.05970720282172769
805.059,0.06261929331239689
805.178,0.06616752601913758
805.297,0.06297879699955083
805.416,0.06333665126765455
805.535,0.05811008587271663
805.653,0.05775826524610732
805.772,0.07017877197343003
805.891,0.07573944844123626
806.01,0.08197770752323641
806.129,0.08919343282706138
806.248,0.09403551366652128
806.367,0.09955706793363611
806.485,0.11009535111324148
806.604,0.13251498369138595
806.723,0.1739373159437434
806.842,0.20912404210296565
806.961,0.23867916463924493
807.08,0.2596278263325651
807.198,0.2713314094767596
807.317,0.2720777777126444
807.436,0.26826378987952504
807.555,0.2565880137019154
807.674,0.25357744814429584
807.793,0.24783463646268372
807.912,0.2481041396252666
808.03,0.2439124746540922
808.149,0.24294441757844107
808.268,0.258636881687795
808.387,0.2727614134361309
808.506,0.2953398092039693
808.624,0.32086713858510885
808.743,0.34806540318309953
808.862,0.3682510807591365
808.981,0.37302829408663085
809.1,0.3686443571179012
809.219,0.35923693272097634
809.337,0.3373394583241189
809.456,0.31696032232065585
809.575,0.29824754362934025
809.694,0.28292012546641193
809.812,0.2694513366131864
809.931,0.25488232466283767
810.05,0.24979796827444148
810.169,0.25122949624764723
810.288,0.25837348630695534
810.406,0.2631094984921164
810.525,0.27128733203034394
810.644,0.27992677095952806
810.763,0.2833763919229493
