wavelength_nm,intensity
792.446,0.3945801023224505
792.565,0.3995930357943304
792.684,0.39924345776742753
792.803,0.39353136824174195
792.922,0.38245676721727323
793.041,0.3479017895381118
793.16,0.33104178792271327
793.279,0.3126661764953116
793.398,0.3071701616882415
793.518,0.29701156313161814
793.637,0.3168209846561184
793.756,0.31875022321518537
793.875,0.3400629074249107
793.994,0.3488818427261179
794.113,0.35183897958945576
794.232,0.33636185617319636
794.351,0.3263251854935059
794.47,0.3102229887841089
794.589,0.29945629423366765
794.708,0.28492526940677465
794.827,0.27108414028860417
794.946,0.26071564057675434
795.066,0.2553184027839085
795.185,0.25199393889892424
795.304,0.27331588345373314
795.423,0.28015310490706674
795.542,0.28667393123671336
795.661,0.28793488155891944
795.78,0.2825144929033647
795.899,0.28188941961022695
796.018,0.27879029078894174
796.137,0.2588759186868283
796.256,0.26390428606718064
796.375,0.2499196216002155
796.494,0.24396676310235826
796.613,0.23436687203244072
796.732,0.23335595102748957
796.851,0.24264407714626193
796.97,0.25653150798985014
797.089,0.24012788709781266
797.208,0.23637626408927953
797.327,0.23082237939898886
797.446,0.2251140232051989
797.565,0.21896496998868276
797.684,0.20837236210414972
797.803,0.21927189059545815
797.922,0.2396563789517065
798.041,0.22192597056428187
798.16,0.22019204391695552
798.279,0.21522346600542136
798.398,0.2068020202135316
798.517,0.2072309044097482
798.636,0.21047000078376465
798.755,0.22372908648978723
798.874,0.24063907054872624
798.993,0.2392486725284602
799.112,0.24953865644020967
799.231,0.24039734958503586
799.35,0.23743732307311288
799.469,0.23152015969785206
799.588,0.22861569525643033
799.707,0.21169878531279304
799.826,0.2154139242152423
799.945,0.1919367410854389
800.064,0.18711869909525924
800.183,0.18960734748516606
800.302,0.19837430130409658
800.421,0.20591388864625912
800.54,0.21158576452564049
800.659,0.20712247082029528
800.778,0.22218724730157763
800.897,0.20045518050814792
801.016,0.20609360699991397
801.135,0.21892269144903442
801.254,0.23124091352771386
801.373,0.2464653405717721
801.492,0.25178119837646207
801.611,0.272112705734083
801.729,0.27929297968225614
801.848,0.2755614803403461
801.967,0.26463777965023405
802.086,0.257189795148137
802.205,0.23826369507401507
802.324,0.20322747640075234
802.443,0.1722378345724329
802.562,0.1683508141418058
802.681,0.14399199621826775
802.8,0.13919204441020358
802.919,0.135957603875207
803.038,0.141342336827612
803.157,0.12658432859294277
803.276,0.1092791128400657
803.394,0.0872363151038042
803.513,0.07613840813498252
803.632,0.0562330571411161
803.751,0.048912276878248576
803.87,0.04765434834093684
803.989,0.04691888241517088
804.108,0.04372022792641077
804.227,0.05734297767111618
804.346,0.051779078118697336
804.465,0.06944938850378496
804.583,0.07169369390247408
804.702,0.07123335084623096
804.821,0.06648599200686688
804.94,0.06007080660418805
805.059,0.05671667297519048
805.178,0.064595628290499
805.297,0.0670281415315267
805.416,0.07870342409476566
805.535,0.08851570275627081
805.653,0.09363633669827265
805.772,0.09643792326346284
805.891,0.10837519172866517
806.01,0.1170078673479219
806.129,0.12682209049105161
806.248,0.15005119578580797
806.367,0.1597715853643079
806.485,0.18373761933462726
806.604,0.2077660498752481
806.723,0.22314662915582
806.842,0.23903893293807477
806.961,0.25175981872320774
807.08,0.2434226797884122
807.198,0.25371889855251006
807.317,0.24224404602524852
807.436,0.23857103423085393
807.555,0.2256083841778379
807.674,0.20651073467299016
807.793,0.1944070129971081
807.912,0.21042489462051184
808.03,0.21773862551820272
808.149,0.2603507271549089
808.268,0.3040949581827117
808.387,0.3450610648514596
808.506,0.3673861281180766
808.624,0.36860686493934774
808.743,0.3623915446585511
808.862,0.33914644976915814
808.981,0.3083649773726257
809.1,0.27457289232337184
809.219,0.24912195841306067
809.337,0.22274571181017327
809.456,0.20626828154006152
