wavelength_nm,intensity
792.446,0.22206828196518238
792.565,0.253587337173744
792.684,0.27355693619998817
792.803,0.281977079043915
792.922,0.2788477657055242
793.041,0.2536445008612325
793.16,0.22590986395943113
793.279,0.1995394122690093
793.398,0.1719254795678809
793.518,0.1600030929542391
793.637,0.16066696605794045
793.756,0.1630856049468971
793.875,0.17665571777161249
793.994,0.19414757839932512
794.113,0.2255910226746346
794.232,0.24900308272969435
794.351,0.25630454815153497
794.47,0.2628180201123784
794.589,0.23658421468686933
794.708,0.22215778526870056
794.827,0.1946793601136107
794.946,0.17059203976610682
795.066,0.15189085969391594
795.185,0.14756828284717438
795.304,0.14792128569819923
795.423,0.15927772903132725
795.542,0.1590408755054784
795.661,0.17960841581260334
795.78,0.18016980421761997
795.899,0.18080065447396731
796.018,0.17907777281719173
796.137,0.1681975825017016
796.256,0.15393218152716065
796.375,0.15344103873124137
796.494,0.15495806820260088
796.613,0.15967257075777969
796.732,0.16434441288767088
796.851,0.1670033147232582
796.97,0.1663293869680109
797.089,0.15228489071923773
797.208,0.15211340651573663
797.327,0.1578530119885886
797.446,0.1535741688055839
797.565,0.16059597173086784
797.684,0.18254865653562383
797.803,0.1942118775924462
797.922,0.2136536872794299
798.041,0.2248625595054174
798.16,0.23435196623125237
798.279,0.22335126553341308
798.398,0.1891913003706027
798.517,0.181022593513081
798.636,0.16328978683053738
798.755,0.15899272414554472
798.874,0.16183201264562302
798.993,0.15821590384744566
799.112,0.16495416577303562
799.231,0.17335723469281328
799.35,0.1687504404740181
799.469,0.1801289818122721
799.588,0.16929908894557336
799.707,0.17956510194366243
799.826,0.1780749812837537
799.945,0.16276284746761197
800.064,0.16019238101554129
800.183,0.16742185598778023
800.302,0.1604898730355861
800.421,0.16411861913325512
800.54,0.15860993497978515
800.659,0.16965265645619132
800.778,0.17912790392255
800.897,0.1781471912250277
801.016,0.17964319207904972
801.135,0.19591634776451694
801.254,0.19494246738024013
801.373,0.20177108872248456
801.492,0.2032158472271648
801.611,0.2053939406868771
801.729,0.21554989857974854
801.848,0.21626929316151675
801.967,0.20465750105377895
802.086,0.19758464237889456
802.205,0.1811606243084775
802.324,0.18215558885781974
802.443,0.17347051632306437
802.562,0.159808341784418
802.681,0.1604329537759864
802.8,0.14787550862963283
802.919,0.13560466005684196
803.038,0.11894059393687857
803.157,0.10794360043153176
803.276,0.10808723720131287
803.394,0.0914058522931264
803.513,0.08213754200174592
803.632,0.06798543780600179
803.751,0.054714365469735654
803.87,0.05060396547443209
803.989,0.0372259725804844
804.108,0.044477110158698076
804.227,0.05631689840777521
