wavelength_nm,intensity
792.446,118.6763807956014
792.565,154.08425958348016
792.684,177.38607776529835
792.803,188.58183534105592
792.922,187.67153231075275
793.041,162.42997386919436
793.16,138.05421629343684
793.279,108.92261456183513
793.398,84.21612105534166
793.518,77.40226824148883
793.637,72.71395655317714
793.756,88.65594789516845
793.875,109.46633750555802
793.994,130.3286751678957
794.113,152.26893490815542
794.232,170.7736968129173
794.351,178.7330041722247
794.47,173.8351686743892
794.589,157.40746304668357
794.708,134.12001715923773
794.827,110.90270114192178
794.946,93.06114270036335
795.066,83.4195842588049
795.185,84.9979392371599
795.304,95.688848328069
795.423,99.22910806832878
795.542,107.11049334971403
795.661,104.90356694278765
795.78,106.24642408564475
795.899,106.95551499473561
796.018,97.95205179127242
796.137,91.09577473499539
796.256,86.08538512460575
796.375,81.6940431332638
796.494,75.68365352287422
796.613,75.28798252720323
796.732,72.84719598526048
796.851,70.35538979306898
796.97,52.406992171168284
797.089,44.18709423567873
797.208,39.805897634977775
797.327,50.46667991766499
797.446,62.12380319057101
797.565,86.2385582746015
797.684,105.22591795149074
797.803,123.16689145121805
797.922,120.68869962794372
798.041,119.55423074839241
798.16,110.96954541862482
798.279,94.80044450444164
798.398,74.54216610108088
798.517,61.64059765442994
798.636,61.57712444587414
798.755,65.31971184337888
798.874,60.796945008148654
798.993,59.83549657915717
799.112,64.54198801466977
799.231,59.733292622546045
799.35,53.37030179400604
799.469,55.07913712484273
799.588,62.158076822348136
799.707,64.87972020747782
799.826,54.15678858065185
799.945,52.15420327417205
800.064,61.15334956942384
800.183,64.36288547506514
800.302,67.64428285256784
800.421,73.75944646383681
800.54,77.45469665519238
800.659,67.85730615390733
800.778,62.45818405089071
800.897,69.27464636345843
801.016,77.19846798338565
801.135,88.56211644313962
801.254,99.39676057388931
801.373,111.61408868732292
801.492,113.3517631211028
801.611,102.42709989254492
801.729,109.72667908822937
801.848,126.49985135750688
801.967,136.89726605102686
802.086,161.58299243285848
802.205,177.90681405278542
802.324,175.0990339411106
802.443,154.3769681151501
802.562,130.80122263550996
802.681,109.6168191472118
802.8,83.91652535135299
802.919,55.263079514924485
803.038,41.72036592939122
803.157,29.089942170225726
803.276,15.92608765610592
803.394,6.074266340220683
803.513,9.095853704816324
803.632,8.81488432581396
803.751,-0.9577476422479383
803.87,-8.55276156290451
803.989,-14.2718844107573
804.108,-16.119854116981614
804.227,-13.357335693721154
804.346,-16.506337915638937
804.465,-10.604563919616872
804.583,-8.500009771732676
804.702,-6.150826528312102
804.821,-4.546057673609221
804.94,-3.697134954501118
805.059,-3.9781425727204125
805.178,-4.663825706619175
805.297,-6.629348835279908
805.416,-1.8428724482506764
805.535,5.38252655351348
805.653,14.059191152840826
805.772,15.867466088215508
805.891,7.697462349647827
806.01,-0.15135376392195576
806.129,-0.7203496809722285
806.248,1.710469290257882
806.367,6.085675230943331
806.485,23.73327083068558
806.604,46.628272741022
806.723,77.32361279437221
806.842,103.1526337747267
806.961,135.02565397265963
807.08,164.45278672470522
807.198,182.13359913043047
807.317,181.4628963846406
807.436,178.98353563019276
807.555,158.78036535193547
807.674,143.5564158528989
807.793,126.45887328026912
807.912,123.84877659508504
808.03,130.03694830816923
808.149,135.21819361432688
808.268,153.63666835771392
808.387,179.6759223218803
808.506,196.6372542081248
808.624,219.14057743636062
808.743,244.89498291567855
808.862,267.3454922911004
808.981,282.65574192626264
809.1,273.8629612583946
809.219,268.23901175935765
809.337,249.34839559365417
809.456,222.4924114625827
809.575,191.23902473410868
809.694,170.84278086277737
809.812,150.1850651299743
809.931,143.12648359630543
810.05,141.28435227908682
810.169,150.65867117831843
810.288,167.68753553209544
810.406,182.63068560015805
810.525,189.1184244128094
810.644,194.8555138748115
810.763,201.1311314753417
810.882,212.10112137024413
811.0,219.33171732575278
811.119,221.83936955831769
811.238,230.12277936664012
811.357,228.83562640439968
811.475,221.91037820406393
811.594,211.91586593446425
811.713,217.90750085101172
811.832,230.6013002697237
811.95,242.78341137674755
812.069,248.94041425866322
812.188,260.0307504739123
812.307,260.4293117973865
812.425,255.89194238492996
812.544,244.87318769108828
812.663,240.75140269421618
812.782,236.0988817666081
812.9,228.02644741908662
813.019,213.19297411052628
813.138,216.7465137889789
813.257,223.57797554535352
813.375,240.6804329727238
813.494,250.17336659057037
813.613,266.1675989097156
813.731,275.7575022245319
813.85,286.08679947874214
813.969,286.6377417545974
814.088,298.89864074040935
814.206,314.7015310682126
814.325,331.7581010496953
814.444,327.7332857497929
814.562,328.2894228308428
814.681,332.560711427044
814.8,343.6172814085266
814.918,344.5370548532127
815.037,346.4265252675957
815.156,351.5653463313295
815.274,354.7656392565352
815.393,350.4810836968926
815.512,347.11774025846205
815.631,346.02106348669804
815.749,344.3157287062761
815.868,336.80594744753216
815.987,322.5413396343655
816.105,316.73625818234694
816.224,326.75952643241897
816.343,362.56443995869597
816.461,432.37177798195694
816.58,495.90881322947484
816.698,524.8803076060117
816.817,508.4888585141647
816.936,452.16130392723795
817.055,379.2517094320122
817.173,301.0084212979216
817.292,248.464991279404
817.41,237.63671277603774
817.529,234.2716377358747
817.648,227.65634624549523
817.766,227.00988592394694
817.885,228.56775460672776
818.004,237.8831990470846
818.122,240.8947473835453
818.241,249.14871996243042
818.359,258.1723895110125
818.478,267.967487631023
818.597,284.74613553458323
818.715,304.5628786762388
818.834,306.778222805884
818.953,304.53293976986566
819.071,347.6212934335874
819.19,422.2589962391555
819.308,530.2126669591369
819.427,681.3084459143661
819.546,822.2947548297261
819.664,915.5917639504808
819.783,920.350315130446
819.901,848.316054491475
820.02,749.1741842131951
820.138,618.2815624571275
820.257,504.3263728850621
820.376,429.6085323495687
820.494,364.4545435652536
820.613,322.1684312803799
820.731,290.7107155475762
820.85,258.2694500312226
820.969,234.00913689582143
821.087,219.3808583924548
821.206,217.8616707981789
821.324,232.733825195245
821.443,251.87351205984356
821.561,281.37164048288383
821.68,305.97366500982025
821.798,318.92114408221124
821.917,320.8244673104464
822.035,302.8948901057811
822.154,275.80167653747935
822.273,253.15781361852817
822.391,225.8143836000097
822.51,208.86575877629647
822.628,194.6582594937089
822.747,200.75725371761467
822.865,201.63460291987548
822.984,209.55957116975532
823.102,203.33562167071742
823.221,199.55236481237216
823.339,195.29205167697057
823.458,197.29753940736992
823.576,187.883113717856
823.695,196.94401270366666
823.813,197.24300692757262
823.932,201.22425223372954
824.05,195.8314715658604
824.169,204.75990301920334
824.287,209.51257689678863
824.406,215.3094066185297
824.524,209.53827097230538
824.643,211.85631281525863
824.761,200.81418149803872
824.88,190.59196360073213
824.998,182.8788366125165
825.117,178.9137615723526
825.235,171.35734454084667
825.354,165.8719231803364
825.472,169.30771394103823
825.591,169.02921898745453
825.709,171.72994481309163
825.828,171.11638492444314
825.946,164.79113672410642
826.064,156.8494383073196
826.183,148.06964465243757
826.301,148.54179904950362
826.42,159.67975431237056
826.538,168.8367571942852
826.657,183.92882501126476
826.775,181.483230490582
826.894,175.3675060997693
827.012,167.8898769470518
827.13,159.2261006081871
827.249,154.24197794897606
827.367,151.4465998785095
827.486,147.6806590374802
827.604,149.45497793671066
827.723,142.28730549394987
827.841,132.27634300789904
827.959,129.0160298724975
828.078,133.40246998384924
828.196,139.07462438091522
828.315,149.46019869140088
828.433,160.87347862959217
828.552,183.23307891410371
828.67,200.96151036744638
828.788,202.80509333594068
828.907,199.73439059014925
829.025,190.20827658894657
829.143,163.43178219131607
829.262,133.81243495312117
829.38,98.71800569839337
829.499,75.33628249149558
829.617,53.78396895746988
829.735,39.78878420546559
829.854,30.444558725015664
829.972,31.263888078362655
830.091,28.600965055573067
830.209,35.11963573274624
830.327,34.94912241692883
830.446,45.804079665206615
830.564,62.11455918921172
830.682,88.25626117691368
830.801,115.79290715987563
830.919,156.23870715183
831.037,190.33418979606847
831.156,216.2920277277554
831.274,230.4524630620398
831.392,231.24753043095632
831.511,223.36900472627994
831.629,197.96060889173344
831.747,168.44831695329094
831.866,148.21394709277072
831.984,132.35533480800797
832.102,133.08633291285545
832.221,125.37351374706606
832.339,115.28730869243672
832.457,118.24908339273728
832.576,114.10040182297416
832.694,107.34631633268056
832.812,104.1198698104186
832.93,103.29984460152818
833.049,104.83903586771905
833.167,77.88178386877371
833.285,71.35308001928922
833.404,74.24239605924447
833.522,70.59669500090212
833.64,72.87739931971473
833.759,77.6513000452345
833.877,95.2684788390346
833.995,100.89520842761016
834.113,103.90994195708029
834.232,126.58407236905143
834.35,144.63837152653522
834.468,161.43033302168152
834.586,189.25259754713085
834.705,214.0090612067795
834.823,239.57504867595213
834.941,244.501209305298
835.059,238.52260802988206
835.178,227.331885542345
835.296,202.96540547905028
835.414,176.11754013437036
835.532,163.37270509272065
835.651,154.29973152293246
835.769,153.42156314794943
835.887,164.13733416690582
836.005,180.89812683088394
836.124,206.66498010092272
836.242,231.04395458308278
836.36,247.41427105658488
836.478,273.6192195647192
836.596,293.29429794298323
836.715,307.3840949359658
836.833,320.2834157384722
836.951,331.81130796954994
837.069,345.2153906768182
837.188,354.1770491416622
837.306,352.01749548529426
837.424,359.1678985388834
837.542,359.9962236703947
837.66,359.77086914822667
837.779,367.83988692043124
837.897,372.9374761212073
838.015,384.4826843696024
838.133,385.3594943495992
838.251,387.5393346326265
838.369,384.21008400656274
838.487,370.48169918136483
838.606,362.23816284101537
838.724,357.66215896819836
838.842,348.45325466248073
838.96,349.87725078966344
839.078,344.4467014623008
839.196,353.04818676697295
839.315,349.74923917121225
839.433,348.8347071598672
839.551,348.2240712524182
839.669,350.270578202112
839.787,351.9214141561349
839.905,352.85796439587216
840.023,348.6585838996788
840.142,350.578683922966
840.26,337.4658835133529
840.378,332.33923028988704
840.496,324.5190705729146
840.614,321.4634130204445
840.732,317.1783182385372
840.85,313.25599401940076
840.968,314.21418928078384
841.087,305.89446246424484
841.205,303.03014690311727
841.323,300.33466251082086
841.441,293.1508664302127
841.559,282.0077629902972
841.677,282.0482093339313
841.795,273.87393706284684
841.913,280.8329981250956
842.031,287.6128384081237
842.149,308.9104276089007
842.267,324.2599648616257
842.385,333.67703458188305
842.504,338.060338068374
842.622,353.98043809166137
842.74,346.1343043487149
842.858,360.44920956680755
842.976,379.2844611052467
843.094,389.3578078817811
843.212,400.8198992470601
843.33,409.31575684610544
843.448,408.4904023239386
843.566,409.1204590571829
843.684,396.4855807254921
843.802,406.65676299986205
843.92,409.6080318543185
844.038,414.52380287327713
844.156,417.4716085242704
844.274,431.4670332228827
844.392,435.31786917690624
844.51,448.2154583776831
844.628,451.48101294642544
844.746,461.9032774718778
844.864,458.1350658068541
844.982,452.11144288641924
845.1,429.85578533395005
845.218,414.8079199892732
845.336,391.4864615710034
845.454,375.281886269617
845.572,348.30068759160736
845.69,326.85801705212566
845.808,303.7365586338562
845.926,286.03501363550015
846.044,266.4053301090056
846.162,251.4284604353246
846.28,240.1407682508211
846.398,229.04528385852552
846.516,219.92728864371895
846.634,204.6906787102978
846.752,187.58393890674682
846.87,176.56118178717858
846.988,155.27695280613833
847.106,131.97367620605033
847.224,113.65394938951226
847.342,100.61647365522529
847.46,92.83527497721536
847.578,77.74703914582847
847.696,69.23376892030029
847.814,71.47339453372751
847.932,67.46290093288873
848.05,61.53713540250837
848.168,66.67426992318488
848.285,76.03952411511386
848.403,81.60767606059886
848.521,83.6479107888999
848.639,79.98922708727957
848.757,100.22912233977574
848.875,109.92894136888947
848.993,117.66425823350113
849.111,136.03593873447642
849.229,158.00848503631744
849.347,156.7775681346954
849.465,154.23236551878773
849.582,145.0707126864299
849.7,161.88914643415882
849.818,167.33268840699594
849.936,167.2965767001793
850.054,180.2518069847044
850.172,195.62175588394786
850.29,187.0168130082995
850.408,181.7503982711791
850.525,178.4311696812449
850.643,189.12146490083472
850.761,194.4152233238879
850.879,191.89166572962515
850.997,203.46680943406372
851.115,209.95190984845908
851.233,202.404109829954
851.35,200.61042236556125
851.468,201.82452710896078
851.586,207.96677038049899
851.704,212.7367192797428
851.822,223.03740410972262
851.94,237.19003699165057
852.057,249.41215039305908
852.175,263.7606707208746
852.293,298.5061607456597
852.411,340.6763260951201
852.529,390.8832879813772
852.647,436.21016328754774
852.764,478.1166922733721
852.882,520.3976801336554
853.0,553.1371095523801
853.118,584.5120368066025
853.236,603.5001675240285
853.353,626.7644887176448
853.471,646.9976410800925
853.589,649.6446462563931
853.707,642.2578851989275
853.824,637.3170115873493
853.942,620.9051423047754
854.06,598.7417578706863
854.178,558.8121396703636
854.296,537.0885820761015
854.413,513.2689205857356
854.531,491.6198218659324
854.649,458.67029024569626
854.767,427.3588538635551
854.884,399.9573741913706
855.002,359.439011402303
855.12,309.8894797820666
855.238,272.95639837828037
855.355,234.98695333813038
855.473,198.3075515880236
855.591,159.45066066042762
855.708,136.11931085837267
855.826,117.14813421649083
855.944,93.36570216335352
856.062,71.63428669635461
856.179,53.57858314836689
856.297,32.60863534715713
856.415,13.600320991381288
856.532,2.2362466021696017
856.65,-3.9586494548421585
856.768,-14.952744120196002
856.886,-23.34184345872051
857.003,-22.58346873121343
857.121,-28.169525382609997
857.239,-37.328637609769814
857.356,-38.61210022650859
857.474,-39.62445374706214
857.592,-41.94321120599842
857.709,-46.79997304089977
857.827,-44.43911556093306
857.945,-33.07673809248011
858.062,-28.4037181295782
858.18,-28.42441952386399
858.298,-24.731058525508583
858.415,-21.329789339976486
858.533,-20.155914695886704
858.651,-17.6481618343121
858.768,-11.64047888660346
858.886,0.010100615830266446
859.003,7.157117133343024
859.121,9.254329468037707
859.239,11.773283635608632
859.356,3.921917199681186
859.474,-4.122455018613469
859.592,-4.432492586794343
859.709,0.8950759181605723
859.827,8.277038796551839
859.944,5.191782085532573
860.062,5.479825492407977
860.18,6.564650852594324
860.297,-6.006188624008445
860.415,-6.746405968657399
860.532,-4.682304537568836
860.65,2.9847641567303063
