wavelength_nm,intensity
792.446,0.1818843173764182
792.565,0.19279830471588347
792.684,0.195997280270092
792.803,0.1914812440390438
792.922,0.17925019602273878
793.041,0.1418117935278762
793.16,0.11598431320117313
793.279,0.09265542352678952
793.398,0.08121310856285181
793.518,0.07999970350121297
793.637,0.0892486697287107
793.756,0.1134207600730376
793.875,0.14159586733625135
793.994,0.1692753205224306
794.113,0.19362797890376654
794.232,0.1960034347275575
794.351,0.18854217879762863
794.47,0.16783428493072317
794.589,0.14290881303320147
794.708,0.12403714361499989
794.827,0.10824043287320179
794.946,0.10877033967101062
795.066,0.11000963161716626
795.185,0.114511091060472
795.304,0.12303646423706982
795.423,0.12844384222674754
795.542,0.13217064448075624
795.661,0.12897861039406328
795.78,0.12351209672657362
795.899,0.1212733213478208
796.018,0.11252455647827315
796.137,0.10677543639172514
796.256,0.10240994011828228
796.375,0.10336375654467789
796.494,0.10225827594285938
796.613,0.10182918583132503
796.732,0.10118779767513045
796.851,0.0973977996671892
796.97,0.09094507269394853
797.089,0.08115967997322085
797.208,0.07843141193191551
797.327,0.08045918356778689
797.446,0.08083179737124785
797.565,0.09433484605941836
797.684,0.10622501218068542
797.803,0.11681830381626718
797.922,0.13098732598031482
798.041,0.13619784772835658
798.16,0.14178565621859307
798.279,0.13558361265283608
798.398,0.12630589313550034
798.517,0.11764431299372577
798.636,0.10931626580845406
798.755,0.10573155935727527
798.874,0.11164429350191138
798.993,0.11994053305398605
799.112,0.13222051892953754
799.231,0.13868698950948596
799.35,0.1424149034702349
799.469,0.14698274666123062
799.588,0.1460749111641779
799.707,0.14044453591311534
799.826,0.13353812812523871
799.945,0.12329208712128226
800.064,0.12049064516150386
800.183,0.12073977452216955
800.302,0.12202536651110753
800.421,0.13429531053420513
800.54,0.13988527084996755
800.659,0.14353643636696184
800.778,0.1514883838349042
800.897,0.1592775098380592
801.016,0.16826233355839726
801.135,0.17042013216046897
801.254,0.1743072812101285
801.373,0.17719885231650662
801.492,0.17556656889242594
801.611,0.17556034829069334
801.729,0.18569639866734758
801.848,0.2007350248670055
801.967,0.21124334105962703
802.086,0.2159367074062949
802.205,0.21620735502221783
802.324,0.20364881885317404
802.443,0.17955721514088524
802.562,0.15269477742650944
802.681,0.12729845017039554
802.8,0.1065578089999033
802.919,0.09289957365437976
803.038,0.08160836298691582
803.157,0.06710391739134296
803.276,0.05941786609943235
803.394,0.04671857729039447
803.513,0.04078219517012261
803.632,0.039217495249290996
803.751,0.03883055871699942
803.87,0.04146662257155928
803.989,0.03930696876846481
804.108,0.02875526645519991
804.227,0.03226230852429794
804.346,0.026665655931886544
804.465,0.025909702621002208
804.583,0.03271865277371956
804.702,0.038764279948338407
804.821,0.047693886864073484
804.94,0.047424007405557946
805.059,0.04901934228610262
805.178,0.0615283967602389
805.297,0.06789399297317128
805.416,0.07494738740539131
805.535,0.08483831944618105
805.653,0.08632068305714873
805.772,0.08534291009518655
805.891,0.08442796393964384
806.01,0.08458726291368884
806.129,0.08905925908696669
806.248,0.11025006441470919
806.367,0.13741590044054944
806.485,0.16546815206038612
806.604,0.19054243895323802
806.723,0.22427782358753443
806.842,0.2503878558334835
806.961,0.26416649326610664
807.08,0.2694977809595175
807.198,0.2813921365066935
807.317,0.2762634003190705
807.436,0.26712366135131016
807.555,0.2540611444499715
807.674,0.2460023391713505
807.793,0.2324865043592382
807.912,0.22894438085932328
808.03,0.22988092355382492
808.149,0.2416705569254109
808.268,0.2586927127006272
808.387,0.28821984388158606
808.506,0.3126693840967738
808.624,0.33260798073465775
808.743,0.3542594304910981
808.862,0.361618455105011
808.981,0.36201847596840686
809.1,0.35125267417829853
809.219,0.33856816129432993
809.337,0.31872380761076724
809.456,0.2954967842006082
809.575,0.28025590259195954
809.694,0.27007252824417405
809.812,0.2561471293069794
809.931,0.25812587283115485
810.05,0.26283528294760194
810.169,0.27992414531411847
810.288,0.28954832493154925
