wavelength_nm,intensity
792.446,0.19531483346602263
792.565,0.2167369609498892
792.684,0.2301874296624084
792.803,0.23566623960358024
792.922,0.2331733907734045
793.041,0.20259120627124447
793.16,0.18305147059275595
793.279,0.1687759464325374
793.398,0.1609865465188558
793.518,0.1614820673776507
793.637,0.15637793817594473
793.756,0.14493543042537432
793.875,0.15390121506903415
793.994,0.1682187424792869
794.113,0.19676450367734216
794.232,0.2193804633950473
794.351,0.2342008548896253
794.47,0.2290782207595825
794.589,0.2049090219776764
794.708,0.181578713280369
794.827,0.16425105086067363
794.946,0.14732520974200453
795.066,0.14877388127465188
795.185,0.14561335700634553
795.304,0.15838117010065178
795.423,0.14929084435199547
795.542,0.14794791526698658
795.661,0.14181132855569917
795.78,0.14374171568314426
795.899,0.13905262558841927
796.018,0.14187007435994287
796.137,0.12879041854477224
796.256,0.1323917646641427
796.375,0.13970759476017724
796.494,0.13058861381054618
796.613,0.1255269889022262
796.732,0.13500364848529198
796.851,0.135758502206752
796.97,0.13573980208228414
797.089,0.12231031672681403
797.208,0.12159069361263854
797.327,0.1388150057003284
797.446,0.14245460034222276
797.565,0.16567769628676698
797.684,0.19072426199503287
797.803,0.22089111200117192
797.922,0.2371716288002064
798.041,0.2414621269531202
798.16,0.23593737613301127
798.279,0.21265611852222882
798.398,0.18862996411363747
798.517,0.1721267973964828
798.636,0.15332901956557277
798.755,0.1456576970584028
798.874,0.1432417741988663
798.993,0.1440474712440496
799.112,0.15301883507909478
799.231,0.14882291435097722
799.35,0.14635529518370655
799.469,0.1565156740966423
799.588,0.1529107361592152
799.707,0.15062992864943908
799.826,0.15440463864109433
799.945,0.14751933499470427
800.064,0.14879499847383687
800.183,0.15406185189328042
800.302,0.14095772579034765
800.421,0.14481154959194711
800.54,0.13670320147902254
800.659,0.140794153370147
800.778,0.13987831669081568
800.897,0.13974982008316966
801.016,0.1438459704622839
801.135,0.15806675879631296
801.254,0.16034335859221666
801.373,0.17016174473691506
801.492,0.1758526506754572
801.611,0.18632194033117463
801.729,0.18017909146288386
801.848,0.19661930466192207
801.967,0.19593276609177807
802.086,0.1952509271859736
802.205,0.19706578496052282
802.324,0.18327188254754462
802.443,0.1665418648384709
802.562,0.14530016936348794
802.681,0.12024469627700984
802.8,0.1207636216099453
802.919,0.11184038431095822
803.038,0.10440832583770648
803.157,0.09462225048303548
803.276,0.0825266438474453
803.394,0.06031802731891238
803.513,0.045875836897284306
803.632,0.031955216310605335
803.751,0.029509834506722413
803.87,0.03997014225305855
803.989,0.04743549677146745
804.108,0.040352891349041575
804.227,0.04632870350361212
804.346,0.04241429011106765
804.465,0.04675140643914502
804.583,0.04868041349698532
804.702,0.053463315877692624
804.821,0.07001151396872984
804.94,0.06875270164458713
805.059,0.061139692045124754
805.178,0.06576081648634068
805.297,0.06612839967767586
805.416,0.06515903491993616
805.535,0.07272101428313989
805.653,0.07959392708518143
805.772,0.08385633692578554
805.891,0.06975070513484743
806.01,0.06967624630738661
806.129,0.0779599900797024
806.248,0.09268917580720895
806.367,0.10508468003201785
806.485,0.1239027192788948
