wavelength_nm,intensity
792.446,0.4609164213064935
792.565,0.41628388455822035
792.684,0.37981697814479204
792.803,0.35151570206620864
792.922,0.3313800563224699
793.041,0.297340531553943
793.16,0.2821475937190153
793.279,0.3098363786723139
793.398,0.33484643295477734
793.518,0.35956272650568954
793.637,0.38797214325357543
793.756,0.39911301899766505
793.875,0.42156199990229537
793.994,0.43556841978244115
794.113,0.4226648266486618
794.232,0.4163362718886806
794.351,0.3946553528967525
794.47,0.36765032664621616
794.589,0.33631079960148536
794.708,0.3116950273009008
794.827,0.302578193597277
794.946,0.2989029714448822
795.066,0.3042806288368466
795.185,0.32258008640793123
795.304,0.334216683386514
795.423,0.3268961952283366
795.542,0.30212042488664703
795.661,0.2837941170437259
795.78,0.27580407247028216
795.899,0.2602070115126931
796.018,0.258416262466033
796.137,0.2564237181550174
796.256,0.2535154536485903
796.375,0.26307852735632975
796.494,0.268109976026046
796.613,0.2656450508906525
796.732,0.2630866907272743
796.851,0.24783123541252877
796.97,0.2528101171408056
797.089,0.23427747082297956
797.208,0.22497892770747008
797.327,0.23821160868646923
797.446,0.2389854136785046
797.565,0.2546891382191266
797.684,0.2568665239300051
797.803,0.25727850420841425
797.922,0.2834157262206073
798.041,0.26963712678484464
798.16,0.2707426006794044
798.279,0.2541167472860099
798.398,0.2332215833622315
798.517,0.24882137421737333
798.636,0.24165755263520397
798.755,0.2481450264971495
798.874,0.26075169275767407
798.993,0.26568835339285857
799.112,0.28823244861755926
799.231,0.2732615338942533
799.35,0.25482465614755456
799.469,0.2735286802289832
799.588,0.24910013301905898
799.707,0.2348189107657364
799.826,0.23297316260688097
799.945,0.23158305402334775
800.064,0.24525186857035827
800.183,0.24859615409879204
800.302,0.255330684423116
800.421,0.2770258497716708
800.54,0.268881882160213
800.659,0.2743482164424496
800.778,0.27711195199441296
800.897,0.2710610295952598
801.016,0.28168653672536975
801.135,0.28587317582078586
801.254,0.2837916953067223
801.373,0.28354989137399955
801.492,0.28276095807876217
801.611,0.28293041917021167
801.729,0.2783556444471049
801.848,0.2792815394222995
801.967,0.2782300574732388
802.086,0.2830978542649405
802.205,0.27307678172583005
802.324,0.2637636551184518
802.443,0.23422866460765207
802.562,0.21124335485654674
802.681,0.19951115026359711
802.8,0.1658072342458876
802.919,0.13412447844663042
803.038,0.12678250201411834
803.157,0.12466982809971203
803.276,0.1313656485069841
803.394,0.10875769824214808
803.513,0.09917692174701642
803.632,0.08846212302627812
803.751,0.06048650806811427
803.87,0.041769607119455446
803.989,0.04475951422797725
804.108,0.05289836505731723
804.227,0.07397309390553164
804.346,0.07465848664905297
804.465,0.08560556840217724
804.583,0.09314853955670135
804.702,0.08547997330707388
804.821,0.06853019797745956
804.94,0.0671459339230678
805.059,0.07209271575754882
805.178,0.0975494433272317
805.297,0.10462502079600633
805.416,0.10925183945449075
805.535,0.12722560808519218
805.653,0.12580397791744474
805.772,0.12100126378805645
805.891,0.1447925277263079
806.01,0.15390239086448199
806.129,0.18224974302533425
806.248,0.1885733523620388
806.367,0.1930019293702352
806.485,0.21474687603355544
806.604,0.23136492165804406
806.723,0.2544050611151951
806.842,0.26939379190836993
806.961,0.2839887874369721
807.08,0.2930941235208426
807.198,0.30156788269267254
807.317,0.2849159192939903
807.436,0.2914563656512971
807.555,0.2729541311559264
807.674,0.27423640092249035
807.793,0.26236947228029256
807.912,0.28289723585355075
808.03,0.2951699254810747
808.149,0.3306646284813598
808.268,0.36465223806518265
808.387,0.3960306041438573
808.506,0.3993405538348743
808.624,0.41245843995056625
808.743,0.39928841260154574
808.862,0.39797163077062714
808.981,0.37852246778469395
809.1,0.35756410904041513
809.219,0.3534107001454529
809.337,0.31843628249702466
809.456,0.31270207366540115
809.575,0.2911472151718813
809.694,0.26776050162568454
809.812,0.25938957024883585
809.931,0.24620805042762642
810.05,0.25646369876064146
810.169,0.28855102099644236
810.288,0.3136459385946699
810.406,0.3488632269097933
810.525,0.34982087164444886
810.644,0.34006359369576383
810.763,0.3346301065146021
