wavelength_nm,intensity
792.446,0.1459056081346427
792.565,0.17447926829510216
792.684,0.19351246354285628
792.803,0.20300519387790505
792.922,0.20295745930024844
793.041,0.18707797148712693
793.16,0.16432663967704472
793.279,0.14109280159551538
793.398,0.12307751396319391
793.518,0.11506133022619672
793.637,0.11587475323193852
793.756,0.11986123552811963
793.875,0.13182777809712545
793.994,0.15376633196332612
794.113,0.1839223288669138
794.232,0.20172797139466264
794.351,0.21255597978037405
794.47,0.21144389313334877
794.589,0.19602046405540527
794.708,0.1696677518796953
794.827,0.15194338714633454
794.946,0.1397659093490356
795.066,0.13966463463698053
795.185,0.12902046888143281
795.304,0.12812963845246417
795.423,0.1327231239591156
795.542,0.13026608333352435
795.661,0.13030414198327755
795.78,0.1360051987039327
795.899,0.13663671426509152
796.018,0.13454993914726857
796.137,0.12407284441351873
796.256,0.1154728796930192
796.375,0.11089681085659375
796.494,0.10389917979688942
796.613,0.10923061607163656
796.732,0.11345383607051973
796.851,0.11440723749993009
796.97,0.11321064774921558
797.089,0.10600853207982039
797.208,0.1003397284521764
797.327,0.10311671976043843
797.446,0.10232845416724531
797.565,0.1093564031343801
797.684,0.1130764748822889
797.803,0.11957676324776095
797.922,0.12323426399522815
798.041,0.11706037693102919
798.16,0.1182124574133884
798.279,0.11504754952625916
798.398,0.10604541811259613
798.517,0.10050927078304328
798.636,0.09541964824739518
798.755,0.09652214158716257
798.874,0.09769766890376529
798.993,0.1032945169194692
799.112,0.10708142715115798
799.231,0.1061244233830814
799.35,0.10272182424777032
799.469,0.10062972026648981
799.588,0.09710218912984465
799.707,0.09560675508650468
799.826,0.09815911885816903
799.945,0.1046561636760951
800.064,0.10623697861567868
800.183,0.10858501683918753
800.302,0.10655368552638972
800.421,0.11275076330260271
800.54,0.11672044247546412
800.659,0.12146613106617442
800.778,0.12862757632342164
800.897,0.1327036907032199
801.016,0.1385169566726001
801.135,0.14402704356767537
801.254,0.15190128218046967
801.373,0.16255251210152605
801.492,0.1662280430661257
801.611,0.1697468239986909
801.729,0.17684294112709487
801.848,0.1869310676049165
