wavelength_nm,intensity
792.446,0.35999892970348085
792.565,0.34867395525256917
792.684,0.3346600121419237
792.803,0.3179571003715444
792.922,0.2985652199414309
793.041,0.2657212795513434
793.16,0.24366980532230403
793.279,0.222517872678547
793.398,0.211198895171537
793.518,0.20237119046173258
793.637,0.2157148988590051
793.756,0.22174131926481175
793.875,0.23746550946178058
793.994,0.26601807745292805
794.113,0.2947119293766791
794.232,0.3034969439773515
794.351,0.30049847202641056
794.47,0.2797815719233324
794.589,0.2567705866699919
794.708,0.22729408274548665
794.827,0.21622819659975948
794.946,0.2081262237451998
795.066,0.2051511297111643
795.185,0.2045992075859572
795.304,0.212459269822102
795.423,0.2162983303504764
795.542,0.21835152131349372
795.661,0.21590598791892956
795.78,0.2173483037488907
795.899,0.2197582620525115
796.018,0.2227394546735657
796.137,0.21720295409160767
796.256,0.22079705470805772
796.375,0.21431425670700618
796.494,0.20109556934362033
796.613,0.1826890172895215
796.732,0.18158822233261676
796.851,0.18202020557978627
796.97,0.1817996400159374
797.089,0.17296786958145371
797.208,0.17420994847096222
797.327,0.17691975396967705
797.446,0.18205679710189943
797.565,0.1899270236497423
797.684,0.20238948622278918
797.803,0.20474963939908924
797.922,0.2099629148690474
798.041,0.19745166359984953
798.16,0.1980198486237736
798.279,0.19763665407275502
798.398,0.1925046930963817
798.517,0.19247826588596667
798.636,0.186876713709141
798.755,0.18531445900114227
798.874,0.18804560955442318
798.993,0.1888374094357055
799.112,0.2059073545015034
799.231,0.21646197576881576
799.35,0.21598323668783503
799.469,0.21343707660745967
799.588,0.2101001330769718
799.707,0.209010518862935
799.826,0.19539440691215323
799.945,0.18644473046197158
800.064,0.18766851359042347
800.183,0.1884623463340454
800.302,0.17739137803246915
800.421,0.17396702142137743
800.54,0.17411846966567918
800.659,0.17701631493080902
800.778,0.17301157612175552
800.897,0.18328362952386074
801.016,0.19826989069154705
801.135,0.210608348661877
801.254,0.21793478453387127
801.373,0.2222820606471509
801.492,0.21709724524994756
801.611,0.21425835299266682
801.729,0.21012452742504742
801.848,0.22123615297341603
801.967,0.2207899396898691
802.086,0.22256767780586767
802.205,0.22144147206971754
802.324,0.20864663650414267
802.443,0.18829870091570583
802.562,0.16378709600808694
802.681,0.14515883954309006
802.8,0.13279803576014018
802.919,0.11598924899971874
803.038,0.10679515134506021
803.157,0.0955966222099768
803.276,0.09458524809769578
803.394,0.08578136890308015
803.513,0.07597696987865166
803.632,0.06445157876384475
803.751,0.0517560357572393
803.87,0.04728654418472772
803.989,0.04528180251851799
804.108,0.03800266718041247
804.227,0.03913455394801927
804.346,0.03936108821446896
804.465,0.04437750703517848
804.583,0.04983097917657062
804.702,0.05896926338491564
804.821,0.06714364561841202
804.94,0.07348044840959854
805.059,0.06944035784186572
805.178,0.06452624356009995
805.297,0.06899024255533089
805.416,0.07369694972622193
805.535,0.07658550337496807
805.653,0.07853994575533954
805.772,0.07222145254653509
805.891,0.07110180267153429
806.01,0.07210939177579136
806.129,0.08009835430601633
806.248,0.09878289695338742
806.367,0.12026277075088487
806.485,0.14400515125009877
806.604,0.1704593128320896
806.723,0.20352158142017562
806.842,0.2339935529122273
806.961,0.26004404881560306
807.08,0.2736290328524224
807.198,0.28344407368041413
807.317,0.2813902477385285
807.436,0.27292070825279874
807.555,0.2494994662591562
807.674,0.2351498724560726
807.793,0.22314620179291186
807.912,0.22607797073894675
808.03,0.24161755191531126
808.149,0.26463501720797167
808.268,0.2912343859430443
808.387,0.32320356054822574
808.506,0.3421359889694173
808.624,0.35277738833846445
808.743,0.3645958150021522
808.862,0.3753612189739161
808.981,0.37033229899799436
809.1,0.34872945236714226
809.219,0.328823029358704
809.337,0.30257001012596896
809.456,0.2808450185082332
809.575,0.26167795579799336
809.694,0.2606722762218411
809.812,0.2621512805210805
809.931,0.26527641298061816
810.05,0.2694347656050583
810.169,0.27320841691251524
810.288,0.2653129480557526
810.406,0.26406241585241635
810.525,0.2624445705376459
810.644,0.25919495663610426
810.763,0.2667311587813802
810.882,0.28495106895253486
811.0,0.2955945011839217
811.119,0.3047925682918377
811.238,0.314944047837036
811.357,0.31892070802563516
811.475,0.31950248810706705
811.594,0.3213019527299319
811.713,0.33486762457452357
811.832,0.35135350316998093
811.95,0.35510349920771245
812.069,0.3586136174893686
812.188,0.37162126862173417
812.307,0.3825930081209692
812.425,0.3877141698067745
812.544,0.39607673049310543
812.663,0.4037603151580027
812.782,0.408104923430072
812.9,0.41225945907338657
813.019,0.4186460775656048
813.138,0.4334477297126843
813.257,0.4547067690815701
813.375,0.46745319740329294
813.494,0.46861434325151574
813.613,0.4705134181290212
813.731,0.4731382248617716
813.85,0.4773120726973134
813.969,0.48430550059790967
814.088,0.4875594782247731
814.206,0.5002235756217426
814.325,0.49674166388627206
814.444,0.49107747442921856
814.562,0.5064381637196956
814.681,0.523128344980285
814.8,0.5308525868919757
814.918,0.5362990065521209
815.037,0.5314428798750668
815.156,0.5290099251068409
815.274,0.4991384109095799
815.393,0.4825343727718555
815.512,0.4805974364144969
815.631,0.4649335971088472
815.749,0.4627781280499793
815.868,0.45778071744032134
815.987,0.4664797168438602
816.105,0.46560800035246314
816.224,0.46032293972174887
816.343,0.46151762779857664
816.461,0.45523544819027834
816.58,0.4464477657483969
816.698,0.44373529240847287
816.817,0.4275388431698425
816.936,0.41550772886509557
817.055,0.389968244313567
817.173,0.3655600476540376
817.292,0.34598701406929677
817.41,0.32915631178070487
817.529,0.3298041598881747
817.648,0.31830972124108814
817.766,0.31024268849860254
817.885,0.3032185141363425
818.004,0.29907897143400497
818.122,0.2969133380634394
818.241,0.2985379765250973
818.359,0.30550396078410946
818.478,0.31535762599655326
818.597,0.3154830284827406
818.715,0.315870670210739
818.834,0.3307492997330308
818.953,0.33029823554729865
819.071,0.361112723947241
819.19,0.3850546257538281
819.308,0.4930873135224202
819.427,0.618957494630408
819.546,0.7393915291318596
819.664,0.8184198622308798
819.783,0.8379515851629552
819.901,0.765061424769309
820.02,0.65364712317562
820.138,0.5075131843717182
820.257,0.4194209195293619
820.376,0.34868406549364706
820.494,0.3129467502309742
820.613,0.29041212335027244
820.731,0.2660984547895343
820.85,0.247820354515131
820.969,0.2408907082516622
821.087,0.24223989386630002
821.206,0.25485825186062705
821.324,0.29154773281840685
821.443,0.3329321093495414
821.561,0.36941220548634024
821.68,0.3871533765765123
821.798,0.3850954849099453
821.917,0.3678419472547111
822.035,0.32611579632394927
822.154,0.2868758360345439
822.273,0.2582240392410548
822.391,0.24487054798438407
822.51,0.24173625570898846
822.628,0.24761465861630266
822.747,0.26359638735153346
822.865,0.27880867769121764
822.984,0.28765302675203896
823.102,0.2922832521828256
823.221,0.29226330501172915
823.339,0.29647069507587487
823.458,0.2827665350656195
823.576,0.27590295682818905
823.695,0.2797952532296935
823.813,0.2783634831637304
823.932,0.2818573385466693
824.05,0.2794457288330089
824.169,0.27805563244500814
824.287,0.27695623537157316
824.406,0.2758405753994212
824.524,0.27921652476666214
824.643,0.2818281178942052
824.761,0.2815754079852222
824.88,0.2834846471744261
824.998,0.27951179918393665
825.117,0.2821477866595554
825.235,0.2812364293525355
