wavelength_nm,intensity
792.446,0.29188147952714083
792.565,0.31871569192979016
792.684,0.33489581189415063
792.803,0.3404218394202223
792.922,0.3352937745080048
793.041,0.31511489195546205
793.16,0.2788576147761086
793.279,0.25145975839300183
793.398,0.22600953935134652
793.518,0.2187175448576899
793.637,0.21381760656878945
793.756,0.2224541884449089
793.875,0.24252605795671256
793.994,0.2725690249114997
794.113,0.2945809779030556
794.232,0.3077712794068609
794.351,0.29997695311020556
794.47,0.29036592307488557
794.589,0.26320223640445495
794.708,0.2401642171987536
794.827,0.22545936642425268
794.946,0.22285957902276765
795.066,0.22109323436209774
795.185,0.22458060051324225
795.304,0.22837138010930588
795.423,0.22733650105651143
795.542,0.2323522652248001
795.661,0.2207042104845876
795.78,0.2069158949295933
795.899,0.20626500384650964
796.018,0.20850346486338148
796.137,0.20267314260852592
796.256,0.20042460977605514
796.375,0.19476047247858247
796.494,0.1909281466431732
796.613,0.18059068690777708
796.732,0.17964645419537328
796.851,0.18637316803853748
796.97,0.1847516057271028
797.089,0.17599542104074556
797.208,0.17720529788957212
797.327,0.17783226841060823
797.446,0.17670800199437292
797.565,0.17917685579307122
797.684,0.18712100034676135
797.803,0.20158916345468636
797.922,0.21242391908528166
798.041,0.2227676737054271
798.16,0.22257505023209662
798.279,0.21114102157336231
798.398,0.1951293527248948
798.517,0.16850199023510956
798.636,0.15248276752494286
798.755,0.15395199362544307
798.874,0.1591817838752098
798.993,0.1578497862622456
799.112,0.16950287691025745
799.231,0.17582420017556297
799.35,0.1833856157364921
799.469,0.18317788453976325
799.588,0.18654061197287042
799.707,0.18983157771983494
799.826,0.19291607124702048
799.945,0.1765078246593434
800.064,0.1871298131854105
800.183,0.19009722185625796
800.302,0.18948787701252
800.421,0.18337932085174274
800.54,0.18597659029932787
800.659,0.18639834757753493
800.778,0.18647136824062754
800.897,0.1928707480768252
801.016,0.20391449388109936
801.135,0.20826929515070536
801.254,0.21739184212947527
801.373,0.21377102442164442
801.492,0.22169880227498612
801.611,0.22133495793647318
801.729,0.21398253254922267
801.848,0.2327463250101097
801.967,0.23214075709722137
802.086,0.23981548058363894
802.205,0.24281688163213305
802.324,0.23473928552175666
802.443,0.21599185976121799
802.562,0.20145697087494988
802.681,0.17207354840677674
802.8,0.15741800119774962
802.919,0.1266755502579293
803.038,0.10215802580671082
803.157,0.08099272430374135
803.276,0.06822056931696037
803.394,0.05639246218092646
803.513,0.056575046224370595
803.632,0.05364104964351796
803.751,0.05530387551071842
803.87,0.04756032117826289
803.989,0.04181304580632731
804.108,0.03240233488479122
804.227,0.029538591073693804
804.346,0.0323215474568876
804.465,0.027518319479129607
804.583,0.03689459089351041
804.702,0.03959928321066317
804.821,0.046113412109387866
804.94,0.05176975703281293
805.059,0.04508792067165956
805.178,0.05440862587897145
805.297,0.06122009799896423
805.416,0.06501279134153891
805.535,0.070106120426155
805.653,0.07115171710705587
805.772,0.06603309132670626
805.891,0.06564044028856741
806.01,0.053966809039579566
806.129,0.05921960649215913
806.248,0.08036120704544714
806.367,0.10393787889542846
806.485,0.12043139766495861
806.604,0.1566417974204674
806.723,0.18675302771100272
806.842,0.2253208615375025
806.961,0.24161203868306808
807.08,0.259713624682549
807.198,0.27752438700660975
807.317,0.27493468683495037
807.436,0.25875810742027633
807.555,0.24476207608278006
807.674,0.23686830602131154
807.793,0.23280812077220223
807.912,0.23412376709904448
808.03,0.2374449637070321
808.149,0.24874052031550672
808.268,0.27019727988639525
808.387,0.3009956484253315
808.506,0.32488223350947243
808.624,0.3571133178173628
808.743,0.3803830041960668
808.862,0.39708208987339083
808.981,0.38725453121691966
809.1,0.36776936037798336
809.219,0.34800217870227584
809.337,0.3278270884948101
809.456,0.30103481543881927
809.575,0.2787736004254163
809.694,0.25185165274358834
809.812,0.23960182243556444
809.931,0.22971760981634926
810.05,0.22264469272619725
810.169,0.22401321608493452
810.288,0.23672260380811544
810.406,0.2617372322393419
810.525,0.28089384092281566
810.644,0.2837580288980005
810.763,0.3060066849703595
810.882,0.3220523616107011
811.0,0.3289477937793757
811.119,0.320359068441579
811.238,0.3301803630417556
811.357,0.3376775861924693
811.475,0.335553707492264
811.594,0.33222876478188124
811.713,0.34297792539411387
811.832,0.3536301447812063
811.95,0.3592263127376142
812.069,0.35675117946839485
812.188,0.37418802563834574
812.307,0.3835800090986168
812.425,0.3927617434082591
812.544,0.39119685047379693
812.663,0.38817909813918283
812.782,0.3844689084821391
812.9,0.3807209495165994
813.019,0.39264221766916235
813.138,0.4034958733682344
813.257,0.426929226750424
813.375,0.4590973622108231
813.494,0.46713342749608266
813.613,0.4822222816545231
813.731,0.48976105104458323
813.85,0.4968944298567848
813.969,0.5019177633010015
814.088,0.48945390691150104
814.206,0.4972633563457838
814.325,0.5078148575768873
814.444,0.5091972296820757
814.562,0.5155273812002596
814.681,0.5245441895294697
814.8,0.5379472735520326
814.918,0.5388222779464226
815.037,0.5293774482827145
815.156,0.5346425053013066
815.274,0.5173038901619033
815.393,0.5024844878991934
815.512,0.4868530455038166
815.631,0.4720084637021099
815.749,0.4690662499844899
815.868,0.46763984451451523
815.987,0.46747619292526177
816.105,0.4748135260033433
816.224,0.47532468605922074
816.343,0.4780315019156743
816.461,0.4738089086400344
816.58,0.46149990641536887
816.698,0.44853120026897053
816.817,0.4347416411512557
816.936,0.42049003749293806
817.055,0.4071323074690293
817.173,0.3722234100172177
817.292,0.34628724128714133
817.41,0.32284006998696113
817.529,0.3112537205315215
817.648,0.2921386889158491
817.766,0.2949449639513414
817.885,0.30713817112507635
818.004,0.31532153671346974
818.122,0.29830270171933226
818.241,0.2945421529842931
818.359,0.29111271518707016
818.478,0.2854485933038251
818.597,0.28218534046398513
818.715,0.2946400735878828
818.834,0.30836299463161276
818.953,0.297139470254539
819.071,0.3098262283154689
819.19,0.3202663010597636
819.308,0.4268969336291055
819.427,0.5517897180779029
819.546,0.6911745030529441
819.664,0.7968848026182057
819.783,0.8380726613440886
819.901,0.7963199636673383
820.02,0.7134485610940933
820.138,0.5785522379330658
820.257,0.5071486545381471
820.376,0.42552296374468807
820.494,0.36352489714271896
820.613,0.3208903308757607
820.731,0.29380723414434995
820.85,0.2859285718062815
820.969,0.28052631712861076
821.087,0.2837342058111121
821.206,0.29580906915155936
821.324,0.3078726016994577
821.443,0.32853116988412956
821.561,0.35862954723893903
821.68,0.3862099706940053
821.798,0.3969717210757366
821.917,0.39619368873494476
822.035,0.3751159120544227
822.154,0.3439184786508325
822.273,0.31235845988567945
822.391,0.2872154466340222
822.51,0.27134731657206934
822.628,0.25667269665859427
822.747,0.2499031930133635
822.865,0.2605931817089524
822.984,0.2685713340545177
823.102,0.27609373674422916
823.221,0.2807293052878848
823.339,0.28144190165574035
823.458,0.27950938745191534
823.576,0.27042210724196997
823.695,0.28057073584911374
823.813,0.2859226622772466
823.932,0.29134509141457243
824.05,0.28647412500974795
824.169,0.2833153672567491
824.287,0.28355458829145386
824.406,0.27382774779097463
824.524,0.2675782016260408
824.643,0.2734236470185236
824.761,0.2601955916204509
824.88,0.25519369161283956
824.998,0.253647683332626
825.117,0.2558030672850351
825.235,0.26892539944777616
825.354,0.271730415506319
825.472,0.28437685438200844
825.591,0.2892831029698868
825.709,0.2837801301362262
825.828,0.2784773346375952
825.946,0.2683111111816098
826.064,0.2509838268347545
826.183,0.2342230821153415
826.301,0.22207271098635856
826.42,0.2264816636790374
826.538,0.22525795349799052
826.657,0.24201243416111057
826.775,0.2539689536682696
826.894,0.26063902896291735
827.012,0.2504589567604832
827.13,0.24190674175423316
827.249,0.22975511164830026
827.367,0.2124454529787434
827.486,0.19279032025157572
827.604,0.19335435733934683
827.723,0.20573641105556284
827.841,0.20494830689917162
827.959,0.21299444400002976
828.078,0.23676520320478478
828.196,0.25699320127260084
828.315,0.2722683840196218
828.433,0.2899482127408972
828.552,0.3081593297350186
828.67,0.3273197153493428
828.788,0.32228508194103384
828.907,0.31115322316449645
829.025,0.2898513485868961
829.143,0.26484556382277347
829.262,0.23230676143274662
829.38,0.18632965324626766
829.499,0.14875281043226568
829.617,0.11582305193193954
829.735,0.09387240195996288
829.854,0.07730008922758352
829.972,0.08162060832163248
830.091,0.10223809166636516
830.209,0.12607154566105733
830.327,0.14075094092149004
830.446,0.16878533833736856
830.564,0.18976431037294206
830.682,0.21336017900782414
830.801,0.23977230754731244
830.919,0.28093484630074594
831.037,0.3141673255161872
831.156,0.33496008975919594
831.274,0.33468568362208395
831.392,0.3059629623275159
831.511,0.2667167281988283
831.629,0.22229171803517878
831.747,0.16956402402008497
831.866,0.14038612469209333
831.984,0.13115899527012156
832.102,0.13576190875430155
832.221,0.13443060044135396
832.339,0.13707458958118746
832.457,0.1539421929711905
832.576,0.1621518817208443
832.694,0.15143205220226336
832.812,0.13999138801557864
832.93,0.13526064645855315
833.049,0.122666728411821
833.167,0.09208114666200096
833.285,0.0835332784913752
833.404,0.09638656682586967
833.522,0.10305831992166857
833.64,0.10840907845153873
833.759,0.11297745350312605
833.877,0.11821887949992482
833.995,0.12024626088411602
834.113,0.11132615986783609
834.232,0.12039185428739799
834.35,0.14080443302209728
834.468,0.1605548713002013
834.586,0.1894435192405342
834.705,0.22314886548798152
834.823,0.24605429922559724
834.941,0.25769818414661105
835.059,0.2525070292939412
835.178,0.22863517445907572
835.296,0.20803791867082622
835.414,0.17802283800424157
835.532,0.15961975327518643
835.651,0.1564547848392832
835.769,0.15173384382001914
835.887,0.15871879495995028
836.005,0.17773842969038514
836.124,0.1976564332549338
836.242,0.2238408166278571
836.36,0.23609646071105544
836.478,0.25944369172262277
836.596,0.27164645877392624
836.715,0.2837472486922902
836.833,0.2905767021215415
836.951,0.3043657801296834
837.069,0.3198267795272549
837.188,0.3369030463515117
837.306,0.3543821857997276
837.424,0.37405446309461976
837.542,0.373844976397139
837.66,0.38594324836160354
837.779,0.3853963558415574
837.897,0.3870816294536336
838.015,0.38929063747685655
838.133,0.3908789698637928
838.251,0.39399570026787334
838.369,0.40403302696539845
838.487,0.4074695375147465
838.606,0.4151261388000644
838.724,0.426719561007631
838.842,0.4407768011060965
838.96,0.43395390849094106
839.078,0.4292712766905675
839.196,0.42705875766584245
839.315,0.4241764629037855
839.433,0.42242095251186385
839.551,0.40863088145611925
839.669,0.405950023006042
839.787,0.410683279813759
839.905,0.40553104961108377
840.023,0.4116731016257071
840.142,0.41150642014452354
840.26,0.40550689845458443
840.378,0.39745524433635454
840.496,0.38738419119053064
840.614,0.3777575569080117
840.732,0.3744295843057007
840.85,0.3687976838851249
840.968,0.3645846504870546
841.087,0.3589376423430805
841.205,0.35184281070675394
841.323,0.35143566462814557
841.441,0.3598526879911875
841.559,0.3654810774102639
841.677,0.3829186706191362
841.795,0.39684875404566616
841.913,0.4185076969674581
842.031,0.4423723675054252
842.149,0.4607478985419518
842.267,0.47481269250211766
842.385,0.47622854504692314
842.504,0.47375541779357483
842.622,0.47762879334452935
842.74,0.4814618816330878
842.858,0.47791358806454887
842.976,0.48154398106417806
843.094,0.48714719094425607
843.212,0.4897275971676919
843.33,0.49861421893303454
843.448,0.5091777979956059
843.566,0.5209386641375053
843.684,0.5318270592531438
843.802,0.5254158521005962
843.92,0.5233216769091588
844.038,0.5188870635679104
844.156,0.5180518653263451
844.274,0.5355133790972646
844.392,0.5474001429341524
844.51,0.5647987078575787
844.628,0.5758444750919527
844.746,0.5806318679085145
844.864,0.5651799472789396
844.982,0.5468940695352034
845.1,0.5353336466576814
845.218,0.5220433894510357
845.336,0.4937108756473232
845.454,0.46597133998700024
845.572,0.42647421859182577
845.69,0.3845548255450983
845.808,0.33722686752172215
845.926,0.3181327265761674
846.044,0.3012417952928881
846.162,0.2872905751875592
846.28,0.27161581563785603
846.398,0.26107264613582964
846.516,0.24537774295492848
846.634,0.21582528048678984
846.752,0.1907912862917404
846.87,0.17362463905643857
846.988,0.1519823287643431
847.106,0.12741840489945483
847.224,0.11299217045283849
847.342,0.10576477217787994
847.46,0.10218733404800953
847.578,0.08365576906572145
847.696,0.07880515864432566
847.814,0.08549878846214598
847.932,0.08548339720155304
848.05,0.08228617229021808
848.168,0.07963698739558583
848.285,0.08195458724882383
848.403,0.08269333459236645
848.521,0.08397955006049707
848.639,0.09639086273101785
848.757,0.10787272215989009
848.875,0.11742042715898632
848.993,0.13243586879184993
849.111,0.14466072925723783
849.229,0.15548116555994043
849.347,0.16442672350270188
849.465,0.1823248665360005
