wavelength_nm,intensity
792.446,0.24228306720145842
792.565,0.20895509968630344
792.684,0.18042668759706565
792.803,0.1566978309337451
792.922,0.1377685296963415
793.041,0.11004259600619636
793.16,0.10500552877850983
793.279,0.11458257569247501
793.398,0.1247131678712195
793.518,0.14090809826727008
793.637,0.16820443410831332
793.756,0.1924968297023892
793.875,0.21114020826258062
793.994,0.21420774456575942
794.113,0.21101561190755402
794.232,0.19357731371863468
794.351,0.17353352404309316
794.47,0.158452173570092
794.589,0.14522808751420488
794.708,0.1420210292509703
794.827,0.1497129073558103
794.946,0.1547447830687041
795.066,0.1627163540330047
795.185,0.17281839288038892
795.304,0.17716369076193864
795.423,0.16997993216744112
795.542,0.15965855182006233
795.661,0.15023919716792758
795.78,0.14691338300380832
795.899,0.13652840660021814
796.018,0.12977943736961522
796.137,0.13145564770833135
796.256,0.12873464501757
796.375,0.12808830142587005
796.494,0.12344903401917964
796.613,0.11804077348380995
796.732,0.11609460437586974
796.851,0.11160524195882063
796.97,0.11036511886269736
797.089,0.11077200383458083
797.208,0.1232238520650432
797.327,0.13927666474364164
797.446,0.14793481353928623
797.565,0.15837235403015323
797.684,0.169689856278395
797.803,0.1714705458523156
797.922,0.1718735371881045
798.041,0.1618474242445646
798.16,0.16046648130968738
798.279,0.14634231637660355
798.398,0.13438885356624725
798.517,0.1357659028650299
798.636,0.13747585804989904
798.755,0.13849534176732953
798.874,0.14545326946834147
798.993,0.14651233848606676
799.112,0.14807109080259637
799.231,0.14447986044469674
799.35,0.15412439705096792
799.469,0.16191426499752154
799.588,0.16165079562178847
799.707,0.15901999550055151
799.826,0.15106075438388378
799.945,0.1379976052865725
800.064,0.13101956046573854
800.183,0.13828833011496766
800.302,0.15202313143859364
800.421,0.16471443828887256
800.54,0.18351486017154534
800.659,0.19823929400254342
800.778,0.20458202720061203
800.897,0.2055658192538422
801.016,0.20910124082771953
801.135,0.20535231820798944
801.254,0.19948006603801582
801.373,0.2008103917036635
801.492,0.1962405608073264
801.611,0.1980764102259203
801.729,0.19988175949510661
801.848,0.19693817060760516
801.967,0.19295433194350214
802.086,0.17466008275312456
802.205,0.15106808948505146
802.324,0.1264827769120128
802.443,0.09364574506598308
802.562,0.07635416766128336
802.681,0.0620131780592917
802.8,0.05229401317231715
802.919,0.05451541011385613
803.038,0.049739751499183846
803.157,0.04225453704972246
803.276,0.043684092029371055
803.394,0.040609762190127144
803.513,0.04133895390023932
803.632,0.03244901928451259
803.751,0.03330820801659548
803.87,0.030728992961571267
803.989,0.02902052125105658
804.108,0.030094314757775957
804.227,0.0355743772937991
804.346,0.035110143711669935
