wavelength_nm,intensity
792.446,0.28743030933305513
792.565,0.32391168629768197
792.684,0.34744526426568384
792.803,0.35803104323706064
792.922,0.3556690232118121
793.041,0.32624066483297365
793.16,0.29337420547220483
793.279,0.2826044657729637
793.398,0.2648763668915925
793.518,0.2410954242555401
793.637,0.24886642548794446
793.756,0.24430669987398734
793.875,0.2633171657709563
793.994,0.27618191453606983
794.113,0.30433862205821527
794.232,0.3207361312089173
794.351,0.3307771721026376
794.47,0.31218820845592066
794.589,0.30864115985845897
794.708,0.293365275339784
794.827,0.2790091944604307
794.946,0.2651353407317898
795.066,0.2709881495202498
795.185,0.26814122330456325
795.304,0.28464589404431245
795.423,0.267450031055209
795.542,0.27962180154448407
795.661,0.2633957509362576
795.78,0.250677456342842
795.899,0.2259731380144997
796.018,0.21240112276167478
796.137,0.21610891374270716
796.256,0.21011043895550024
796.375,0.2066315220887521
796.494,0.21561684089147115
796.613,0.21716975249652665
796.732,0.21734129733664753
796.851,0.20365741648322383
796.97,0.18753194862178973
797.089,0.18185753183074782
797.208,0.1650041868313733
797.327,0.17689152880599288
797.446,0.1630910420891189
797.565,0.18399395049498646
797.684,0.18893172285447818
797.803,0.21238374158983547
797.922,0.24002428248645466
798.041,0.24352312657281383
798.16,0.24047625859225588
798.279,0.23344403336522562
798.398,0.21410588348751386
798.517,0.21771341979456546
798.636,0.20994748677968228
798.755,0.21911106232017083
798.874,0.230125013791876
798.993,0.22474762846507057
799.112,0.2217670906799537
799.231,0.22129949215799316
799.35,0.21848862688886764
799.469,0.22202172769133477
799.588,0.21126609093626564
799.707,0.2099666241866734
799.826,0.2153366463068643
799.945,0.20990690664703524
800.064,0.2038763216105558
800.183,0.20922464315292166
800.302,0.196372862295916
800.421,0.2022665351974614
800.54,0.1863572234212959
800.659,0.19230999099671425
800.778,0.2020289497922106
800.897,0.20689523754565253
801.016,0.21294001420250822
801.135,0.23228534642810572
801.254,0.24007008740117397
801.373,0.24982567882903195
801.492,0.24538374388365713
801.611,0.24876281891224203
801.729,0.24657306336334212
801.848,0.26023607888748773
801.967,0.2504574968075634
802.086,0.26179331982290066
802.205,0.273607797935982
802.324,0.27051074093314886
802.443,0.2508843518279304
802.562,0.22591513349445497
802.681,0.20387589245965948
802.8,0.19249765944868416
802.919,0.1573366980574485
803.038,0.14996118373792738
803.157,0.13350818436407097
803.276,0.11161173897473074
803.394,0.08360337154330903
803.513,0.06604619038625531
803.632,0.06555705621742469
803.751,0.07403143586659885
803.87,0.07526582172378843
803.989,0.08107061840351454
804.108,0.07297503129639758
804.227,0.06245359584796917
804.346,0.053502180879255776
804.465,0.05593880773801102
804.583,0.05605095688863144
804.702,0.07481737945511228
804.821,0.07723411387432516
804.94,0.07540209455533353
805.059,0.07391496477354058
805.178,0.07398755482658625
805.297,0.08960457492375756
805.416,0.11214775557883473
805.535,0.11120167545321563
