wavelength_nm,intensity
792.446,133.17081242120318
792.565,168.59990333029418
792.684,192.79306350345445
792.803,205.75029294068395
792.922,207.47159164198243
793.041,194.59020636059722
793.16,169.69063926103013
793.279,146.73652670691757
793.398,116.13566090605181
793.518,101.8845786549696
793.637,97.36076913116011
793.756,103.25773882812987
793.875,124.26379943419039
793.994,148.7313319017228
794.113,183.49756566795645
794.232,206.78327995367067
794.351,217.17202454241522
794.47,210.45687302726375
794.589,181.89756566795646
794.708,152.14864791903875
794.827,135.03782540821624
794.946,126.31488168527254
795.066,126.73479510518597
795.185,130.40838817877906
795.304,138.07418904457995
795.423,136.43955700994792
795.542,122.40319337358426
795.661,111.21531458570546
795.78,112.54172151211236
795.899,111.74778211817302
796.018,105.9850115554024
796.137,104.18760895799981
796.256,99.26812843851931
796.375,100.23176480215571
796.494,93.18674315713406
796.613,81.99314622593148
796.732,85.38893137584814
796.851,88.61017823535128
796.97,88.26208436507102
797.089,79.5267574655926
797.208,73.75282576706678
797.327,82.19223456600636
797.446,80.98899081403042
797.565,77.28046181916352
797.684,94.22734407970775
797.803,109.44175880778418
797.922,120.1436194233063
798.041,126.3874713808197
798.16,129.588033295043
798.279,126.62755624822739
798.398,111.18569392002645
798.517,100.00876665676056
798.636,92.66647142812641
798.755,79.7303322093367
798.874,67.47060846450326
798.993,63.06463456656946
799.112,62.125824126314065
799.231,62.86644055512233
799.35,65.73915550654422
799.469,70.60068523993073
799.588,73.96200707065015
799.707,78.38489616662532
799.826,80.39306664788185
799.945,79.20729773519906
800.064,85.91936432035195
800.183,93.76389843797244
800.302,96.44999099715172
800.421,94.9352177554653
800.54,96.88884278217711
800.659,104.80956737598845
800.778,104.26102790053562
800.897,106.4588087714031
801.016,111.38905717473827
801.135,122.72276878153662
801.254,131.18548471733953
801.373,136.86724827219007
801.492,147.2061546841833
801.611,154.73120828232373
801.729,159.14630517050745
801.848,175.79516829245733
801.967,185.07606604644187
802.086,210.22969107315362
802.205,223.1989005154499
802.324,220.51443030406642
802.443,199.03775230047515
802.562,166.3108578466675
802.681,132.2220586309552
802.8,101.00165768364113
802.919,77.96567232074258
803.038,70.4449329292219
803.157,65.32990257265561
803.276,59.51950099777471
803.394,44.471830963837284
803.513,29.211640493899456
803.632,12.94872178734589
803.751,-1.015861288295799
803.87,-6.567214041205789
803.989,-16.53190264095611
804.108,-16.738785061713397
804.227,-10.785022211404549
804.346,-16.18183198376004
804.465,-16.751599122250607
804.583,-15.092997270620625
804.702,-5.820815758649848
804.821,-8.132313638141731
804.94,-6.8383785387353475
805.059,-8.03802771094919
805.178,-2.45366494079777
805.297,-5.232347085321178
805.416,1.3177495609559031
805.535,3.667882220057743
805.653,14.490943175962098
805.772,15.29853851338391
805.891,21.318655394007703
806.01,16.336839009667113
806.129,20.75646402642281
806.248,25.301859888350734
