wavelength_nm,intensity
792.446,0.14970351307246801
792.565,0.1872841012488046
792.684,0.2131810427754067
792.803,0.22739433765227432
792.922,0.22992398587940732
793.041,0.21399469398139054
793.16,0.19305107022218693
793.279,0.16472272680477562
793.398,0.14128200866400648
793.518,0.12920589649086184
793.637,0.11651639449304954
793.756,0.11755538848631608
793.875,0.12861264976425013
793.994,0.14836133296459375
794.113,0.18002238444420887
794.232,0.20320384141967882
794.351,0.22401621015284123
794.47,0.22911046462889467
794.589,0.20853006641205257
794.708,0.18409908757976487
794.827,0.1541651443140975
794.946,0.13671212451476122
795.066,0.1290791899063173
795.185,0.12914611697405115
795.304,0.138525653117142
795.423,0.14477456195594385
795.542,0.14862774168081594
795.661,0.14606891845036965
795.78,0.142690725973201
795.899,0.14509360263805376
796.018,0.14492531030268413
796.137,0.1416452342063681
796.256,0.14013450185218132
796.375,0.1388544404596016
796.494,0.13463088764144499
796.613,0.12621886998239032
796.732,0.118826352995903
796.851,0.11348583290168313
796.97,0.10202162068577104
797.089,0.09549237777623144
797.208,0.09063694844948203
797.327,0.09186432348255966
797.446,0.08775334378356728
797.565,0.09071186135416445
797.684,0.09294912515838963
797.803,0.10192763370091003
797.922,0.11357736305427238
798.041,0.11946764826761608
798.16,0.1250335035805354
798.279,0.11767469957069805
798.398,0.10557968295342918
798.517,0.09662495501513968
798.636,0.09138931525209565
798.755,0.09413509869762506
798.874,0.10187697145137199
798.993,0.10509278710746059
799.112,0.11014137405654459
799.231,0.10882966640661165
799.35,0.11070966513249172
799.469,0.11329272295825556
799.588,0.11702003870906154
799.707,0.11743543927307602
799.826,0.11221402126824297
799.945,0.10824537400701087
800.064,0.10411753129340212
800.183,0.10898780541453676
800.302,0.10754094407442237
800.421,0.10995116112331979
800.54,0.11722561146402039
800.659,0.12007312867393623
800.778,0.13133526265233325
800.897,0.1366220440590736
801.016,0.1547035913954017
801.135,0.16848361263077638
801.254,0.17287240173064067
801.373,0.17559646124279454
801.492,0.1757792415131315
801.611,0.16842135555966725
801.729,0.1740596665163493
801.848,0.1706101913630715
801.967,0.18131221726004493
802.086,0.19323127614600413
802.205,0.2034784578933302
802.324,0.20808427263031243
802.443,0.19920590766231233
802.562,0.180792059985628
802.681,0.1620507245211975
802.8,0.13747633772621448
802.919,0.11757514968018261
803.038,0.10491629508151805
803.157,0.08874943904469812
803.276,0.08162791180886007
803.394,0.06876402738219553
803.513,0.0595433076569878
803.632,0.043677505483284224
803.751,0.03622379332388106
803.87,0.03366004622967657
803.989,0.029122959893541467
804.108,0.025196346226289246
804.227,0.032663300708096546
804.346,0.034749822427878704
804.465,0.034963996677381565
804.583,0.03165994430925097
804.702,0.039906769412999754
804.821,0.042714848722188926
804.94,0.04065471867911797
805.059,0.04517350051110566
805.178,0.05074858776098397
805.297,0.05159910524200279
805.416,0.052091080190633104
805.535,0.05710808579332638
805.653,0.060092923576123905
805.772,0.0576670412012318
805.891,0.05545058449591138
806.01,0.05887908816955907
806.129,0.06213706317469412
806.248,0.07013474417594674
806.367,0.08221593493675011
806.485,0.10348588542226211
806.604,0.12833571001806907
806.723,0.15517027918181514
806.842,0.18373399783998212
806.961,0.21842056852976294
807.08,0.2453208571549331
807.198,0.26304109128550085
807.317,0.2694980847160799
807.436,0.26817074541411806
807.555,0.2537205026174652
807.674,0.24387653150202943
807.793,0.23180902227217332
807.912,0.23409639440519656
808.03,0.23691333508388113
808.149,0.24760752665710634
808.268,0.26426992325106513
