wavelength_nm,intensity
792.446,0.12315517873490218
792.565,0.1505451384719225
792.684,0.16927525605364663
792.803,0.17934553148007454
792.922,0.1807559647512061
793.041,0.16874495454508126
793.16,0.14818625364744295
793.279,0.1318172844977243
793.398,0.11713058730474651
793.518,0.10348103392363096
793.637,0.10327422250876556
793.756,0.10138462468090345
793.875,0.11007224747401737
793.994,0.12697882341113484
794.113,0.1455738447800638
794.232,0.16428616217533426
794.351,0.17377016325255668
794.47,0.1706643908357847
794.589,0.16430519705680194
794.708,0.14256324677063031
794.827,0.1290315038721122
794.946,0.12189856788427993
795.066,0.11834779080616828
795.185,0.11618192996889642
795.304,0.11945695849385421
795.423,0.12217637426245728
795.542,0.1257384693781984
795.661,0.12659966915054827
795.78,0.12975431491162925
795.899,0.12767333935657826
796.018,0.12303088610348066
796.137,0.1138349805295533
796.256,0.10754986845141787
796.375,0.1027757143968139
796.494,0.0938853958388817
796.613,0.09289300972128137
796.732,0.09081975101006867
796.851,0.09122977264600829
796.97,0.09034336451712008
797.089,0.0850989974446381
797.208,0.08018182455089834
797.327,0.08177046546906827
797.446,0.07890494412379412
797.565,0.08612945332517385
797.684,0.09398777263380269
797.803,0.10727566326703175
797.922,0.1179223354825521
798.041,0.11920384601595921
798.16,0.1181615576415381
798.279,0.11104508425389409
798.398,0.10146796659435667
798.517,0.09439419307595104
798.636,0.08534142727108956
798.755,0.08059423673718692
798.874,0.07788627320495434
798.993,0.07840922495950123
799.112,0.08123199537650473
799.231,0.08480445855815891
799.35,0.0925259338468638
799.469,0.09774569922866981
799.588,0.09542622911042527
799.707,0.09171206808247896
799.826,0.08713259163213563
799.945,0.08041143378854693
800.064,0.07623529104281655
800.183,0.0798279522171912
800.302,0.0837390618139582
800.421,0.08689957973339046
800.54,0.08735354329061676
800.659,0.08921197242640647
800.778,0.09111104360641092
800.897,0.09302451956157999
801.016,0.10167428573129474
801.135,0.1155442395294648
801.254,0.12511591130972366
801.373,0.13044434789145098
801.492,0.13501859160205232
801.611,0.13797692821292196
801.729,0.1347360669403888
801.848,0.13928870348824307
801.967,0.14049377317905987
802.086,0.14384927001947187
802.205,0.14370337758233698
802.324,0.14158763214142195
802.443,0.1335875360457051
802.562,0.12423544890952493
802.681,0.1090689771693431
802.8,0.09849734949963916
802.919,0.07973689008333423
803.038,0.06489678818899064
803.157,0.05291851286648505
803.276,0.04741278732820106
803.394,0.04617883201475509
803.513,0.049177110661708004
803.632,0.04476858448288897
803.751,0.04325330016800641
803.87,0.03719496522289586
803.989,0.030380787302422205
804.108,0.026955242891869808
804.227,0.02635201641632233
804.346,0.027354892553572714
804.465,0.02845594720683143
804.583,0.023442057198010045
804.702,0.026114420858434975
804.821,0.02905200994300961
804.94,0.029156467020634073
805.059,0.03197319419023467
805.178,0.03205057064246785
805.297,0.03412322818722355
805.416,0.03680054775873928
805.535,0.03709970399166224
805.653,0.0375670403552335
805.772,0.04070680400449761
805.891,0.04030536040284494
806.01,0.04152697335204792
806.129,0.04624701110596463
806.248,0.056690425476705206
806.367,0.0673748089666509
806.485,0.08026948541893798
806.604,0.09956732523500389
806.723,0.1191191185998628
806.842,0.13987257296565758
806.961,0.16128962351502
807.08,0.18118028235317427
807.198,0.1964140831630661
807.317,0.2039330979597208
807.436,0.20083939465374362
807.555,0.19409871094980446
807.674,0.1853521623041735
807.793,0.17420155957479638
807.912,0.16795063822645892
808.03,0.16973655250754194
808.149,0.17407416981780977
808.268,0.18739316444330129
808.387,0.19716704100949584
808.506,0.21393546483068995
808.624,0.2362183452587051
808.743,0.25043352268194663
808.862,0.2667898670421776
808.981,0.27495092324617576
809.1,0.269637341196059
809.219,0.25916016170563405
809.337,0.2431253112828938
809.456,0.22793828476985056
809.575,0.21232991858323824
809.694,0.19647667121882512
809.812,0.1907422639513953
809.931,0.1834449385785898
810.05,0.17456874695647603
810.169,0.1705202128395781
810.288,0.17694652254873522
810.406,0.18679705309705655
810.525,0.19173401194542938
810.644,0.19665605156238158
810.763,0.20727929540704082
810.882,0.2166030227493371
811.0,0.22106410956101735
811.119,0.22410066700015463
811.238,0.23119782766698482
811.357,0.2353070263996405
811.475,0.2351657875461823
811.594,0.23627107620073118
811.713,0.24019507068126889
811.832,0.2490722499934582
811.95,0.2616308782727538
812.069,0.2632979531587281
812.188,0.2722667056844648
812.307,0.27352838904080257
812.425,0.27551236898040155
812.544,0.2715157949453484
812.663,0.2755915540213718
812.782,0.2769725912290744
812.9,0.27787055401250177
813.019,0.27226733309032247
813.138,0.2736622606169339
813.257,0.2768531549328366
813.375,0.28398015406250815
813.494,0.2967425070191335
813.613,0.3169289782044217
813.731,0.3242288346360703
813.85,0.3289805892323252
813.969,0.33296014498849846
814.088,0.3317658141792459
814.206,0.33578549752337816
814.325,0.3367117554008795
814.444,0.3413359248456754
814.562,0.34892542014938666
814.681,0.35006414846056777
814.8,0.35792321884236217
814.918,0.342562663426086
815.037,0.3185651494976868
815.156,0.4153125372718478
815.274,0.5399883690771183
815.393,0.6040207747501085
815.512,0.6401917021901564
815.631,0.6271554882442821
815.749,0.5608486795139928
815.868,0.43953961624198257
815.987,0.3251486737769902
816.105,0.32717643255850914
816.224,0.3432739100274697
816.343,0.32527134138655484
816.461,0.3295875500512005
816.58,0.32931528342501
816.698,0.32300931525729254
816.817,0.31649139111215085
816.936,0.30322122860853096
817.055,0.28814686801552575
817.173,0.27670714087034143
817.292,0.265156805630142
817.41,0.25805034352826917
817.529,0.25101024628340546
817.648,0.2412671958701269
817.766,0.23465101058011156
817.885,0.2293991632807007
818.004,0.23084347860787657
818.122,0.22557208197074197
818.241,0.22611043983130596
818.359,0.22478132148301086
818.478,0.2265085877509229
818.597,0.22877654754376908
818.715,0.2342346505793522
818.834,0.23542791125365664
818.953,0.25065994373259504
819.071,0.24528270474112007
819.19,0.2606856917785074
819.308,0.2724725258921664
819.427,0.35082612415741665
819.546,0.43531272903248086
819.664,0.5359123315898556
819.783,0.6103441100325465
819.901,0.6542239693185066
820.02,0.6183859600623061
820.138,0.5433815829040523
820.257,0.4307234546969893
820.376,0.35277681277605816
820.494,0.27087163642636036
820.613,0.22853300868867626
820.731,0.2030064083863678
820.85,0.19300266849333353
820.969,0.18289229631335369
821.087,0.17754321678158064
821.206,0.17996757127621557
821.324,0.19083055173611657
821.443,0.2088352139401999
821.561,0.2348931743738921
821.68,0.26166880128454256
821.798,0.276354191725662
821.917,0.2809691009578512
822.035,0.27141794272801734
822.154,0.2525741611481501
822.273,0.22697711229729298
822.391,0.20962988396579246
822.51,0.20162158004735503
