wavelength_nm,intensity
792.446,0.47921300657789767
792.565,0.46607787309108345
792.684,0.45520525760615727
792.803,0.44659516012311906
792.922,0.4402475806419683
793.041,0.41909092486385013
793.16,0.41330424005799116
793.279,0.4246212006752906
793.398,0.42553902832576673
793.518,0.4257313350715808
793.637,0.4236829768548039
793.756,0.4186859152022119
793.875,0.4294754891378091
793.994,0.443875185165279
794.113,0.45377606883612964
794.232,0.4368122828644726
794.351,0.4144260294085739
794.47,0.39904731722059583
794.589,0.359341801687141
794.708,0.34436518542222916
794.827,0.33185067825145154
794.946,0.3315797005641681
795.066,0.3459036393887417
795.185,0.32099991580582254
795.304,0.34022184917150844
795.423,0.3474158697080972
795.542,0.3437562140604844
795.661,0.32510828719366774
795.78,0.3259183065169454
795.899,0.3242487343146507
796.018,0.3292749333529724
796.137,0.3230453602840265
796.256,0.34449047618086553
796.375,0.35193799197330033
796.494,0.350789978975562
796.613,0.3241788045889
796.732,0.32940896532732744
796.851,0.32151564753323264
796.97,0.3192837237863607
797.089,0.3192982924792255
797.208,0.33127375801400916
797.327,0.3581967024279756
797.446,0.3493564195976754
797.565,0.3534531360312292
797.684,0.3657724227176199
797.803,0.37117449403185093
797.922,0.35671652323292224
798.041,0.3471186683736577
798.16,0.35607550074687555
798.279,0.3422119326168265
798.398,0.3214107529446073
798.517,0.32440024872044404
798.636,0.3107581247219384
798.755,0.32782389154364844
798.874,0.31330582830066545
798.993,0.31124618048492264
799.112,0.29421537332378234
799.231,0.28644077639533944
799.35,0.2841013849656442
799.469,0.2791855114239362
799.588,0.2898606824283991
799.707,0.31095756559761695
799.826,0.30547933530902593
799.945,0.27949546648605644
800.064,0.2547850369710034
800.183,0.26292967683973845
800.302,0.24321571415489388
800.421,0.22506395709874247
800.54,0.2323001035766541
800.659,0.23596578185537356
800.778,0.23129054204597116
800.897,0.21669730865425585
801.016,0.221967709862761
801.135,0.2344115671668222
801.254,0.2578746754117856
801.373,0.2849964455013301
801.492,0.301223367218887
801.611,0.3064909030531743
801.729,0.29542584978639064
801.848,0.28116482562401457
801.967,0.25926576526192274
802.086,0.23475639545739974
802.205,0.2456102267113166
802.324,0.25255160754787226
802.443,0.21776206517351868
802.562,0.19953886271501575
802.681,0.20567565436736213
802.8,0.22416745628065401
802.919,0.2282474745622818
803.038,0.2354134982676499
803.157,0.2506646312096239
803.276,0.25828454918284066
803.394,0.22754202684149205
803.513,0.24465613633808267
803.632,0.2577973955835908
803.751,0.2594640650762813
803.87,0.25955337601059353
803.989,0.2520553117009696
804.108,0.2576865534010137
804.227,0.2566161963832958
804.346,0.23546435312087502
804.465,0.2517744466907453
804.583,0.24200366629422904
804.702,0.2383225995151576
804.821,0.2400057254488689
804.94,0.22341679679167298
805.059,0.2313965117815078
805.178,0.23367695412267156
805.297,0.23185776629170873
805.416,0.24803965536436956
805.535,0.2506836946249954
805.653,0.2481115841953044
805.772,0.2307850375593087
805.891,0.19483940656709023
806.01,0.16252396701441715
806.129,0.15245687555326187
806.248,0.1672097296325028
806.367,0.198288157509528
806.485,0.19494279158433186
806.604,0.18663578621584864
806.723,0.1786138258291925
806.842,0.15278008614399008
806.961,0.14618029611200445
807.08,0.14539825653611632
807.198,0.17216159088488803
807.317,0.19378927695708062
807.436,0.18444046202263487
807.555,0.17981775568821148
807.674,0.17018501268754
807.793,0.1605217984800017
807.912,0.15435954094073032
808.03,0.1494677787660856
808.149,0.15969196928270524
808.268,0.1674339250276573
808.387,0.16090814357124916
808.506,0.1503557248906926
808.624,0.15980558917398663
808.743,0.15115574954422178
808.862,0.14692275671587313
808.981,0.15729167710330083
809.1,0.18630575496235505
809.219,0.1934614933289039
809.337,0.17826705258006764
809.456,0.17240420214955166
809.575,0.16106735986793574
809.694,0.12739344241397116
809.812,0.11774323378683701
809.931,0.1101920528659726
810.05,0.11931548945809858
810.169,0.12982021352985562
810.288,0.1448072137158038
810.406,0.17357662174401345
810.525,0.14832281078282006
810.644,0.1380874984207404
810.763,0.13131437884423033
810.882,0.13922880390649972
811.0,0.15063429128886374
811.119,0.17830200936515916
811.238,0.1963735126859353
811.357,0.1891429995126188
811.475,0.1625020621885328
811.594,0.13857746389236997
811.713,0.11324944128470135
811.832,0.1136665257491859
811.95,0.11178338502803627
812.069,0.1087642345589589
812.188,0.12056593650252162
812.307,0.12707229235043876
812.425,0.14708551402625156
812.544,0.16031375574555035
812.663,0.1732547978333036
812.782,0.17398508312154415
812.9,0.13976434299718082
813.019,0.126544525232897
813.138,0.13124159312689976
813.257,0.14401135669705434
813.375,0.1352478804871085
813.494,0.1315283099065002
813.613,0.1411303249465527
813.731,0.1324622579826218
813.85,0.11465934423046203
813.969,0.10997914281451018
814.088,0.08542023779281105
814.206,0.0916110743310562
814.325,0.08314381062408074
814.444,0.08541267971014807
814.562,0.11336329939343476
814.681,0.1217194578587642
814.8,0.15124003394889352
814.918,0.14371954696185052
815.037,0.11697410606439909
815.156,0.13003250786159712
815.274,0.13883613093124442
815.393,0.1411655661283533
815.512,0.157383832547673
815.631,0.140039530271232
815.749,0.1508619441748631
815.868,0.15383637861237429
815.987,0.14106818777590535
816.105,0.1374729965833302
816.224,0.1219630946404422
816.343,0.12202898804107393
816.461,0.12269384051417023
816.58,0.10248437768682606
816.698,0.1297220291538232
816.817,0.16610556338136606
816.936,0.16683048663156236
817.055,0.1621211799821345
817.173,0.13778206207120153
817.292,0.13424277710264165
817.41,0.12682802972315171
817.529,0.10611265463245548
817.648,0.10556599099867289
817.766,0.10897970057062728
817.885,0.10301130484858342
818.004,0.1054634820341679
818.122,0.1054488790774495
818.241,0.12751907557808362
818.359,0.14342705414503326
818.478,0.1406518654954216
818.597,0.15392911137691778
818.715,0.16220500694502005
818.834,0.16182086341437033
818.953,0.17052165110650544
819.071,0.17219283447036715
819.19,0.16790671648525568
819.308,0.1495118099365863
819.427,0.1317336452425575
819.546,0.1285345584597064
819.664,0.1307886773851409
819.783,0.1470265018709028
819.901,0.16794687692290683
820.02,0.16611156143836375
820.138,0.17703688984274446
820.257,0.17555706643358238
820.376,0.1643177603838953
820.494,0.14147992658306782
820.613,0.1549372692585257
820.731,0.17106251053032992
820.85,0.15559775758292918
820.969,0.15497085201951655
821.087,0.1528754085271261
821.206,0.15613069652117567
821.324,0.1682766027691112
821.443,0.15993496752359446
821.561,0.1586800965215624
821.68,0.14848869786213945
821.798,0.13939279650613642
821.917,0.14543992198283953
822.035,0.11779773605492574
822.154,0.12398769396570322
822.273,0.14505865390668307
822.391,0.15273234814659326
822.51,0.16250626713208793
822.628,0.16699579492989167
822.747,0.192139708066211
822.865,0.21471826542060213
822.984,0.216408696950212
823.102,0.20147763229690846
823.221,0.2074021867649037
823.339,0.1808218990449807
823.458,0.15585971854199668
823.576,0.14919770311759672
823.695,0.1790833358015025
823.813,0.19862204691000085
823.932,0.19883714486036358
824.05,0.18645645414974374
824.169,0.20529963688910305
824.287,0.17746299107299401
824.406,0.15163960581252883
824.524,0.166560011636313
824.643,0.17754536821016081
824.761,0.16986521448918424
824.88,0.15029206146412877
824.998,0.14888570674793233
825.117,0.16379787806957685
825.235,0.16907064375821274
825.354,0.15487213064933494
825.472,0.1749124686932507
825.591,0.1643464151398281
825.709,0.18475540568207688
825.828,0.1755757178900434
825.946,0.1601559613444819
826.064,0.14872143543599547
826.183,0.12715935486486052
826.301,0.10461430069282482
826.42,0.10961248460084494
826.538,0.09743516912097469
826.657,0.12370419508725455
826.775,0.11985480297399813
826.894,0.10222057892061255
827.012,0.11337515288909802
827.13,0.12376992257002395
827.249,0.14244249482231025
827.367,0.17721249248570695
827.486,0.17807225108361638
827.604,0.18856978836140423
827.723,0.18531428719000853
827.841,0.1599097458432833
827.959,0.1574970472700257
828.078,0.17021573942178087
828.196,0.1614480235107508
828.315,0.17748110756121188
828.433,0.1788653249220989
828.552,0.17592530403181877
828.67,0.1678793941440226
828.788,0.15630241505564696
828.907,0.15524782336217202
829.025,0.15694361365183296
829.143,0.1482034910838648
829.262,0.15839282020084103
829.38,0.1756745294901049
829.499,0.15506899766635995
829.617,0.14625573168919795
829.735,0.15244239468238793
829.854,0.1579142527160139
829.972,0.16172483317702724
830.091,0.17041795466823906
830.209,0.17971965253871935
830.327,0.17584833397882654
830.446,0.1690039082372896
830.564,0.1738598164731747
830.682,0.17927437953296543
830.801,0.1798561644591628
830.919,0.17144770921909433
831.037,0.1811010288409084
831.156,0.19970168329751353
831.274,0.29370366274334925
831.392,0.42198029265865467
831.511,0.5597535622053266
831.629,0.6779944898817566
831.747,0.7568569721418552
831.866,0.7862837529505462
831.984,0.7836477408195263
832.102,0.7602473140055676
832.221,0.752467486836992
832.339,0.7723384687973087
832.457,0.7861198908203109
832.576,0.7809833243287791
832.694,0.8130809107939672
832.812,0.8433896811881805
832.93,0.8907881605391995
