wavelength_nm,intensity
792.446,0.2800137319645581
792.565,0.23951353574551293
792.684,0.20578145288800098
792.803,0.1788174833920222
792.922,0.15862162725757645
793.041,0.139749384687613
793.16,0.13164555841744066
793.279,0.14137972004437055
793.398,0.15648407645649431
793.518,0.17753283381719837
793.637,0.20507695661182704
793.756,0.23145967908313034
793.875,0.24493643445356028
793.994,0.24199226070867358
794.113,0.22893248838546462
794.232,0.21078620646492527
794.351,0.1932653991152174
794.47,0.1805610877502952
794.589,0.17622583121672847
794.708,0.18679737683193004
794.827,0.186830872191461
794.946,0.18676524862993113
795.066,0.18761015198462816
795.185,0.18535570921457092
795.304,0.18300146394468697
795.423,0.1773093035607371
795.542,0.1705117963122687
795.661,0.17288996683896032
795.78,0.16237789257639523
795.899,0.15710408239719834
796.018,0.15161836280056123
796.137,0.1395210693797903
796.256,0.13643881272418446
796.375,0.13646615587482192
796.494,0.13270578908340752
796.613,0.1298812416225596
796.732,0.12409884884150624
796.851,0.1268475190593353
796.97,0.12435655803626416
797.089,0.12542772596248603
797.208,0.13455213533020088
797.327,0.14859421034005996
797.446,0.15784576535823897
797.565,0.16550799974561653
797.684,0.17083991411991803
797.803,0.17733459597507684
797.922,0.17630717708987487
798.041,0.16750815121474558
798.16,0.1570822078766884
798.279,0.1464737490081263
798.398,0.14007066670760293
798.517,0.1437790815128062
798.636,0.1459467097795895
798.755,0.15351324313973608
798.874,0.15874535501421078
798.993,0.1545119517167686
799.112,0.15495901222969083
799.231,0.1535980069067121
799.35,0.15161357774919965
799.469,0.155321992554403
799.588,0.1508069548053952
799.707,0.14641154334042616
799.826,0.14003990566313584
799.945,0.13459793510751866
800.064,0.13712307506888655
800.183,0.1427099643228821
800.302,0.14765428953689785
800.421,0.16231637048746098
800.54,0.16844738843914175
800.659,0.17284895211300416
800.778,0.17752531445077294
800.897,0.1821175966003316
801.016,0.18701475487949773
801.135,0.18196037348416638
801.254,0.18241016831215237
801.373,0.1868411258729501
801.492,0.1872608432352349
801.611,0.19146006759438022
801.729,0.20196598964805193
801.848,0.20712222427950777
801.967,0.2038854788228004
802.086,0.18670782801359248
802.205,0.16759018066665793
802.324,0.14575522326145815
802.443,0.11530888184172194
802.562,0.09273809429365372
802.681,0.08133601608542382
802.8,0.06868214042333712
802.919,0.0626221821996495
803.038,0.05743249606519537
803.157,0.05259206242299778
803.276,0.05341394906097059
803.394,0.04737787534709378
803.513,0.047156970128638245
803.632,0.04668973891553563
803.751,0.04598123727656658
803.87,0.04775211700580628
803.989,0.046376154432984686
804.108,0.04271266427426111
804.227,0.04530151057952204
804.346,0.045147241036748276
804.465,0.045871969701372306
804.583,0.05209186722973409
804.702,0.05616857881549471
804.821,0.062475493457901765
804.94,0.062296285137232385
805.059,0.06353567850007281
805.178,0.07074314820652822
805.297,0.07211608064618898
805.416,0.07881102550719662
805.535,0.08977706752096812
805.653,0.08950206491696289
805.772,0.09671028536431561
805.891,0.10455546284690115
806.01,0.11515380635528877
806.129,0.14164693298092917
806.248,0.17069017750471674
806.367,0.2031608859609078
806.485,0.2334386737359758
806.604,0.25346551433706604
806.723,0.2731908967023783
806.842,0.27613510394272556
806.961,0.2666183538588238
807.08,0.2572779670965336
807.198,0.24639611021705754
807.317,0.2322139350556422
807.436,0.22329121491933898
807.555,0.21584980996881933
807.674,0.2235660805741665
807.793,0.23148674123052862
807.912,0.25070764246658017
808.03,0.28048299984868486
808.149,0.3110082431370214
808.268,0.33795221727061897
808.387,0.3585006284701183
808.506,0.3617442432099457
808.624,0.359671665887088
808.743,0.3434619961059062
808.862,0.3238768143785319
808.981,0.30091338638990134
809.1,0.2836749305659856
809.219,0.2760072610439409
809.337,0.26528604517446
809.456,0.2569539370919257
809.575,0.2594073347783312
809.694,0.2589199766136797
809.812,0.2625238373631557
809.931,0.26399698309920894
810.05,0.27617428873105526
810.169,0.28797699319916836
810.288,0.2905513843271442
810.406,0.29330350593426335
810.525,0.30306436062852504
810.644,0.30519442555864207
810.763,0.3178960361039609
810.882,0.3297055763597333
811.0,0.3426635289422786
811.119,0.3542324494724417
811.238,0.3651847819557307
811.357,0.371556453128482
811.475,0.3738786036918279
811.594,0.37290180313076615
811.713,0.3798401611004786
811.832,0.38414332292750747
811.95,0.38637592467251597
812.069,0.38389730156269286
812.188,0.3919013588284995
812.307,0.39645812837769046
812.425,0.3900776376719039
812.544,0.3902765925882523
812.663,0.38984392072487584
812.782,0.3900326219597352
812.9,0.40188386052023
813.019,0.4142853799873032
813.138,0.43314056658357886
813.257,0.4510619845855859
813.375,0.45929025568661935
813.494,0.4657603622016653
813.613,0.46090356856515036
813.731,0.4558669937131942
813.85,0.46486975955603327
813.969,0.46940260384841614
814.088,0.4718949655244797
814.206,0.48223959648485104
814.325,0.4944353587433773
814.444,0.5004905329474996
814.562,0.49570414792387574
814.681,0.4936281527071883
814.8,0.49399185010612656
814.918,0.48533094063717674
815.037,0.468572357106948
815.156,0.4648585071670776
815.274,0.46405533561256296
815.393,0.4649392364523788
815.512,0.4661902190895023
815.631,0.4767159984228465
815.749,0.48099660215059864
815.868,0.47965750484359004
815.987,0.4749340090664319
816.105,0.46755891125620763
816.224,0.45323386813271116
816.343,0.43729626270037153
816.461,0.4177042451853376
816.58,0.39352678130840446
816.698,0.3705079834397328
816.817,0.3593349220059674
816.936,0.348064792387439
817.055,0.33382382945215217
817.173,0.3246044361314318
817.292,0.31453262008958915
817.41,0.3056898786688994
817.529,0.29600906968117213
817.648,0.2973509682941641
817.766,0.3066893713110764
817.885,0.3124451380157176
818.004,0.3226434831201775
818.122,0.3291771624604539
818.241,0.33227449134436954
818.359,0.3346271278738846
818.478,0.3343896635945637
818.597,0.31428578446866484
818.715,0.3214539563717673
818.834,0.3306537212435917
818.953,0.43616952421056304
819.071,0.5638577609507622
819.19,0.6989745171288199
819.308,0.8009228066961331
819.427,0.8329851237085238
819.546,0.7734412363638543
819.664,0.6741423683307286
819.783,0.5307776569842995
819.901,0.4590421331381427
820.02,0.38710155524289935
820.138,0.34525328731638455
820.257,0.3159375282612971
820.376,0.2874473659500713
820.494,0.2673153212099459
820.613,0.2570473180622782
820.731,0.26042081276763107
820.85,0.2739105896300721
820.969,0.2927527882297927
821.087,0.31750589241856275
821.206,0.34469663848666077
821.324,0.3572471781247055
821.443,0.3572813905584604
821.561,0.3499650805221045
821.68,0.33504600745100743
821.798,0.30970919398704444
821.917,0.2841351786913019
822.035,0.26454862980639354
822.154,0.25981556392651045
822.273,0.25211029757233727
822.391,0.24790290376345908
822.51,0.25718662047909535
822.628,0.2568250408073734
822.747,0.2626881293782656
822.865,0.2653342962766628
822.984,0.2645318083009125
823.102,0.2644634839197776
823.221,0.2601952516007316
823.339,0.2650124646597422
823.458,0.2721784543585092
823.576,0.2699705284399946
823.695,0.27258935218775465
823.813,0.2749661890523735
823.932,0.2620240257723646
824.05,0.252319975106595
824.169,0.2493067934018077
824.287,0.25259210644635566
824.406,0.2521122676481278
824.524,0.25419379848586254
824.643,0.253777532512867
824.761,0.2556615090872465
824.88,0.24824949802366125
824.998,0.25210628291653236
825.117,0.2591376075984107
825.235,0.2640901692530775
825.354,0.2620456186596222
