wavelength_nm,intensity
792.446,0.2434360260529467
792.565,0.2730115099076479
792.684,0.29067724311688586
792.803,0.29643322568066055
792.922,0.2902794575989718
793.041,0.2504409844665181
793.16,0.21166573102659622
793.279,0.19471413728714
793.398,0.19539017292979025
793.518,0.2005710642639193
793.637,0.2199440947597775
793.756,0.22783220155379258
793.875,0.22976812180320016
793.994,0.2294792702104314
794.113,0.24282021904027812
794.232,0.24932552565614488
794.351,0.23719439932655362
794.47,0.22298710924063286
794.589,0.20957999515789763
794.708,0.18889880242705506
794.827,0.18147291285961742
794.946,0.16824192025896234
795.066,0.1626118751078438
795.185,0.1593755378979606
795.304,0.15221979511694655
795.423,0.145347995938487
795.542,0.1364761677140926
795.661,0.13383905799962392
795.78,0.15690458131400148
795.899,0.16251056886648568
796.018,0.16145633462062273
796.137,0.15463360047826813
796.256,0.16206035356975834
796.375,0.14740440728864224
796.494,0.13793560922898693
796.613,0.13916133693469152
796.732,0.15179143193692374
796.851,0.1594113043882494
796.97,0.16999162218572994
797.089,0.16898759488385884
797.208,0.19309539760451908
797.327,0.22799261464530557
797.446,0.2988103709804588
797.565,0.3830581899347175
797.684,0.4631652905777432
797.803,0.5340767700360827
797.922,0.5588273066585459
798.041,0.5220831829141097
798.16,0.44418999875726334
798.279,0.35807683576364613
798.398,0.28030349428890594
798.517,0.21310857417700046
798.636,0.1777979532839108
798.755,0.16941659763793887
798.874,0.15958483824955347
798.993,0.16038527578648626
799.112,0.1526184979974689
799.231,0.16043587821618338
799.35,0.15711377111464536
799.469,0.16000266118114725
799.588,0.15501882220911453
799.707,0.1496082618718203
799.826,0.14365841482299668
799.945,0.14314330756587507
800.064,0.14007756520396136
800.183,0.14899160725130495
800.302,0.14136489994161128
800.421,0.14565931872277144
800.54,0.130637965482684
800.659,0.12621357536706912
800.778,0.1258031343336725
800.897,0.12382856958391679
801.016,0.12269703631337706
801.135,0.14055001174568515
801.254,0.13869738667184345
801.373,0.15337346295037407
801.492,0.13670512730367518
801.611,0.13947792802007233
801.729,0.1387863636123734
801.848,0.13656260246270918
801.967,0.13607194327870825
802.086,0.15522992511460595
802.205,0.154351798478951
802.324,0.15387701606979087
802.443,0.11703228844407107
802.562,0.09978588011362256
802.681,0.08668315925457634
802.8,0.07365149671336428
802.919,0.061556114278476626
803.038,0.06148036602299144
803.157,0.051013037755731405
803.276,0.054624046378851196
803.394,0.04377747552980848
803.513,0.0538931366852859
803.632,0.06280233834802762
803.751,0.06133203293286572
803.87,0.052604386344651505
803.989,0.04989955779004218
804.108,0.04378568211843589
804.227,0.06082450841555712
804.346,0.09027554484749131
804.465,0.13413177187729763
804.583,0.1708792613830482
804.702,0.2099736299791808
804.821,0.2396307946590808
804.94,0.24388042749273642
805.059,0.2399809224429127
805.178,0.22815336303837183
805.297,0.20114891212330854
805.416,0.17232421401057968
805.535,0.14785187989499013
805.653,0.1187203581602248
805.772,0.0984004095192274
805.891,0.07406373511460207
806.01,0.07335592517391869
806.129,0.07218642794913088
806.248,0.0697029933130458
806.367,0.07839285942917687
806.485,0.09203185844850335
806.604,0.10705259125420129
806.723,0.14012253891218532
806.842,0.17518947573772226
806.961,0.19886994274582895
807.08,0.20850367832219874
807.198,0.20367523068557872
807.317,0.18676163824393377
807.436,0.15851257621111792
807.555,0.1399853444068726
807.674,0.14055204901973709
807.793,0.15049086654145893
807.912,0.16125328504472056
808.03,0.17779407243829626
808.149,0.18657942612326858
808.268,0.19487386249886463
808.387,0.18837429239327647
808.506,0.20103879631218163
808.624,0.2231186329996343
808.743,0.24209177862018005
808.862,0.2631713898454381
808.981,0.2768315098926092
809.1,0.2755328049015004
809.219,0.24926533802696005
809.337,0.22452202423766804
809.456,0.21409837451542335
809.575,0.187060206273067
809.694,0.16336254800955985
809.812,0.1394260833536081
809.931,0.12245187098245855
