wavelength_nm,intensity
792.446,0.3444050807718792
792.565,0.36325103905769
792.684,0.37278533974959555
792.803,0.37300798284759573
792.922,0.3639189683516901
793.041,0.33409968336317414
793.16,0.29717685452073817
793.279,0.2653993974866482
793.398,0.2563057741368035
793.518,0.25566644337237643
793.637,0.2642105495217431
793.756,0.2731139099269062
793.875,0.28719809486302694
793.994,0.3065517361366338
794.113,0.3182322264796962
794.232,0.3174345402209379
794.351,0.3159797968364468
794.47,0.30290719625217366
794.589,0.2773280568879909
794.708,0.2577297918283647
794.827,0.23733974929708218
794.946,0.22813267723488084
795.066,0.2282461259472377
795.185,0.23086017336112424
795.304,0.24037213883778424
795.423,0.24255248127839016
795.542,0.2338429290901699
795.661,0.2325311783535451
795.78,0.2288653668355181
795.899,0.22465358338927427
796.018,0.22047488915080118
796.137,0.22054933986828523
796.256,0.21054103627506432
796.375,0.20943254781474535
796.494,0.2008281720369392
796.613,0.20180666718101603
796.732,0.19328383266521632
796.851,0.2013871432967803
796.97,0.19179481831553424
797.089,0.18330980003718672
797.208,0.18032704430814087
797.327,0.1945837658276374
797.446,0.20768945561968116
797.565,0.21806410401322052
797.684,0.2193923993537306
797.803,0.23513104467838694
797.922,0.2297422308414419
798.041,0.23071245368357607
798.16,0.23508259262415115
798.279,0.2233855576772036
798.398,0.20948099986898117
798.517,0.19679956099085488
798.636,0.17718238781250262
798.755,0.17449270792371163
798.874,0.17094625390514306
798.993,0.18394440377193197
799.112,0.1925499613071585
799.231,0.19173927571677601
799.35,0.19192953866145768
799.469,0.19086122995343183
799.588,0.18463218659059472
799.707,0.192263976011426
799.826,0.1901131775063295
799.945,0.18553623101718741
800.064,0.17953172156422306
800.183,0.17905310980896808
800.302,0.17714575333247046
800.421,0.17216110053329634
800.54,0.17610462504511337
800.659,0.17506704203001747
800.778,0.1884740799642589
800.897,0.19459794691668184
801.016,0.1977851466794539
801.135,0.2143143877183462
801.254,0.21540751333220018
801.373,0.2148308157110535
801.492,0.20400591774034832
801.611,0.18886405991298516
801.729,0.19881800266486843
801.848,0.20375538516722724
801.967,0.20705130661267454
802.086,0.22048670672500503
802.205,0.22034962286424065
802.324,0.21248975426127553
802.443,0.19358872607967503
802.562,0.16596876090333865
802.681,0.14871433781175397
802.8,0.12549487327972958
802.919,0.10868836663674002
803.038,0.0953113299195438
803.157,0.08618966153115196
803.276,0.08412799849615518
803.394,0.07748438915879376
803.513,0.05725505275313815
803.632,0.046485037315748434
803.751,0.0396612968471671
803.87,0.03236817480220899
803.989,0.02103814082108893
804.108,0.02843507250729226
804.227,0.04312421114996757
804.346,0.049281466068056376
804.465,0.04916274788236982
804.583,0.05513744907185697
804.702,0.06482635561276738
804.821,0.058433247398574986
804.94,0.041334975282695016
805.059,0.03590734999773153
805.178,0.03523566967570209
805.297,0.03892954368982159
805.416,0.04670893755011028
805.535,0.06098610604047745
805.653,0.07348803165277651
805.772,0.07555697206370245
805.891,0.06563139944708363
806.01,0.062494141929288316
806.129,0.07537822874624053
806.248,0.09472378462714676
806.367,0.1155073119835365
806.485,0.1369042426437737
806.604,0.15381852971792126
806.723,0.17607677266649546
806.842,0.19459761813822957
806.961,0.22089088216382047
807.08,0.2400498766425614
807.198,0.25277892899700055
807.317,0.25063438245850367
807.436,0.24897081119010245
807.555,0.23541048797070896
807.674,0.23384263905335861
807.793,0.23132111189775945
807.912,0.23364360840830856
808.03,0.23716558870054583
808.149,0.24157270530064967
808.268,0.26797587276633617
808.387,0.2988047217713557
808.506,0.33225116346252287
808.624,0.3585857889978271
808.743,0.37755333877446606
808.862,0.37803347546663846
808.981,0.3702826717258455
809.1,0.34687594567982283
809.219,0.3350161713883595
809.337,0.3031598797866012
809.456,0.2864962615812825
809.575,0.2672611392292112
809.694,0.25215744081879776
809.812,0.22176061963121205
809.931,0.207523149409939
810.05,0.20391795069984875
810.169,0.21374106155756686
810.288,0.21661307526859405
810.406,0.23062551618156862
810.525,0.24745408502731492
810.644,0.2530571401368462
810.763,0.2496055698914056
810.882,0.2546910152508096
811.0,0.2684564688629244
811.119,0.2726189616770097
811.238,0.2836202846828495
811.357,0.2903684627327322
811.475,0.3027583507075218
811.594,0.31067410508874266
811.713,0.32008123733448657
811.832,0.3358013177199148
811.95,0.3472328004267742
812.069,0.350349437923821
812.188,0.3691397240874029
812.307,0.3719219242344812
812.425,0.3779137775353189
812.544,0.3852894687754249
812.663,0.39067153524734527
812.782,0.39217389210814946
812.9,0.38915957210825114
813.019,0.39477326303456683
813.138,0.4045053785709161
813.257,0.41707016664392293
813.375,0.43390109900451135
813.494,0.4622931642087036
813.613,0.48800618534088835
813.731,0.4950379851716638
813.85,0.5027788394546688
813.969,0.5019495889250587
814.088,0.4893523980032781
814.206,0.49914951019774917
814.325,0.502574586381517
814.444,0.5288796679813139
814.562,0.5528295070422882
814.681,0.5550184649643359
814.8,0.5544078395574973
814.918,0.5367042748222438
815.037,0.513712345630778
815.156,0.5124293002517417
815.274,0.4982970064408846
815.393,0.5115613949067588
815.512,0.5138248035462907
815.631,0.49787142155062386
815.749,0.48832434653085155
815.868,0.47545298788754253
815.987,0.4640919152274825
816.105,0.4555895137673279
816.224,0.4553416878885461
816.343,0.46473818431750746
816.461,0.46327905708283373
816.58,0.4557716953706419
816.698,0.44782944692774956
816.817,0.4359354016710977
816.936,0.41767404743342407
817.055,0.4022406387027261
817.173,0.38133096608597483
817.292,0.361330064925498
817.41,0.3430025322722831
817.529,0.32740485926015217
817.648,0.30187569688712534
817.766,0.3007888232398733
817.885,0.29406496669739596
818.004,0.2967159917708144
818.122,0.28844757827989725
818.241,0.29591781011363627
818.359,0.29623722779663975
818.478,0.2968946281018724
818.597,0.29833553357681886
818.715,0.3028785522802696
818.834,0.30515350299373223
818.953,0.29089979427999163
819.071,0.2959517541124697
819.19,0.32274773819055924
819.308,0.42582196947010226
819.427,0.5779856937580719
819.546,0.7360976868825422
819.664,0.849219650210771
819.783,0.8944181823171011
819.901,0.8427252229462301
820.02,0.7300732655543326
820.138,0.580631270002504
820.257,0.4774424691507495
820.376,0.39446280922896115
820.494,0.3334267960756845
820.613,0.29170461795543434
820.731,0.26827780203326745
820.85,0.249119493913523
820.969,0.2412788766087835
821.087,0.237798944185256
821.206,0.24258067788762377
821.324,0.2560684185059508
821.443,0.27614682025775217
821.561,0.3095849896469793
821.68,0.3389035526687524
821.798,0.3422577234072979
821.917,0.342522780248963
822.035,0.3214358440191539
822.154,0.29851954730259267
822.273,0.276515567314567
822.391,0.25581506576122337
822.51,0.25004134218473306
822.628,0.23681427455788925
822.747,0.23335797728276925
822.865,0.23863132207201582
822.984,0.24663098123008526
823.102,0.25193623346968214
823.221,0.2581029868687379
823.339,0.25043372438995337
823.458,0.25656502506639756
823.576,0.26264314665892463
823.695,0.27510394007893846
823.813,0.284262903266403
823.932,0.2856778100781001
824.05,0.27673343134272277
824.169,0.2776531817952795
824.287,0.2638671429085943
824.406,0.26370322180666017
824.524,0.2610221573993111
824.643,0.26131084938938376
824.761,0.24841231032540645
824.88,0.24260313402630485
824.998,0.24261884005226958
825.117,0.24659461519393672
825.235,0.2562369171663387
