wavelength_nm,intensity
792.446,0.2642400374534683
792.565,0.22790735104349436
792.684,0.19828543004675342
792.803,0.1753742744632455
792.922,0.15917388429297047
793.041,0.14199989305123817
793.16,0.14742433968032048
793.279,0.1535067790641576
793.398,0.1688125272935456
793.518,0.18631057045842875
793.637,0.21162465472747988
793.756,0.23112025739986133
793.875,0.2376545438314724
793.994,0.23432274236808992
794.113,0.23118947975903226
794.232,0.20849139211842238
794.351,0.19769042203199114
794.47,0.1881210013905865
794.589,0.18094317522426745
794.708,0.1687965529029679
794.827,0.16301078077271966
794.946,0.15648942599062415
795.066,0.16065037439352425
795.185,0.16140497417701177
795.304,0.17425446968373717
795.423,0.1744005212547347
795.542,0.17280612493801104
795.661,0.16147343585091675
795.78,0.1492286851303532
795.899,0.13538117055514423
796.018,0.12353651007096739
796.137,0.11304183251371439
796.256,0.10700134930505481
796.375,0.10908527976319182
796.494,0.11201238747815306
796.613,0.11273274071792036
796.732,0.11368795946517449
796.851,0.1140047620973001
796.97,0.11449342826672483
797.089,0.11292066960859842
797.208,0.12338594760603472
797.327,0.13546966229898652
797.446,0.15037254856822696
797.565,0.16059113497182576
797.684,0.16042941024087692
797.803,0.16057424167196993
797.922,0.16287181240474613
798.041,0.15716849551381074
798.16,0.1567717190357878
798.279,0.14645332463838168
798.398,0.14689634469359494
798.517,0.13594658152573055
798.636,0.12058484381731394
798.755,0.12209814804124408
798.874,0.12401994025280813
798.993,0.12804654859432196
799.112,0.13267790172199767
799.231,0.13196391948821473
799.35,0.12491190762134885
799.469,0.11836042665925586
799.588,0.11655866449564686
799.707,0.1194259884923671
799.826,0.12591113161233997
799.945,0.12911619986699188
800.064,0.14083485761437825
800.183,0.150929452319682
800.302,0.1523111579926607
800.421,0.16011913278953346
800.54,0.16530274342004322
800.659,0.16762237402552221
800.778,0.1720901798210908
800.897,0.17472929823812716
801.016,0.1757983622669395
801.135,0.1749550635380023
801.254,0.17121811805867543
801.373,0.17742713242723163
801.492,0.17700144990911615
801.611,0.18539971647210512
801.729,0.20056199641691996
801.848,0.2099225298409087
801.967,0.195137391563827
802.086,0.1769725286516292
802.205,0.14983596200168536
802.324,0.13099174657559148
802.443,0.0993431390975502
802.562,0.0867232187954877
802.681,0.08188951958409679
802.8,0.08220300563834342
802.919,0.07567141933409686
803.038,0.06311901033057385
803.157,0.05852451606655442
803.276,0.056437180163399214
803.394,0.044485298178257346
803.513,0.04637928014506948
803.632,0.03950411608955258
803.751,0.04155829845372758
803.87,0.039663978440425664
803.989,0.031545656845518515
804.108,0.0403226328323295
804.227,0.041529029366695724
804.346,0.04454667148702929
804.465,0.054325848457142174
804.583,0.05647210458404302
804.702,0.06635888520615946
804.821,0.07065865068983436
804.94,0.06566793938431252
805.059,0.06463766028840474
805.178,0.06454522301763435
805.297,0.06261146101193754
805.416,0.06599732570212209
805.535,0.07553778214175869
805.653,0.08393258379470156
805.772,0.0908011814542436
805.891,0.0942781184940269
806.01,0.10235535341246524
806.129,0.1295792273393057
806.248,0.15728737147093613
806.367,0.1953712626255204
806.485,0.2251553168470073
806.604,0.242978355952004
806.723,0.25756163651075736
806.842,0.24853400711016593
806.961,0.24160815109846184
807.08,0.2372754711572307
807.198,0.23577558314514038
807.317,0.23409541272509996
807.436,0.22822082375047248
807.555,0.2180407561724785
807.674,0.21856885507851104
807.793,0.21925061240819746
807.912,0.23611518807852322
808.03,0.26131383151889914
808.149,0.3015535047162301
808.268,0.331641833043963
808.387,0.35438422376167644
808.506,0.3562785134047497
808.624,0.35129392619088967
808.743,0.32962294699055505
808.862,0.3028409234905703
808.981,0.2812536196694529
