wavelength_nm,intensity
792.446,0.16603983935119482
792.565,0.20100137544327173
792.684,0.22518327954211914
792.803,0.23858555164773707
792.922,0.24120819176012526
793.041,0.22876773522869176
793.16,0.2003638610241799
793.279,0.17301137053537768
793.398,0.14953492367763965
793.518,0.14151075057733958
793.637,0.13991755431105105
793.756,0.14014324400918768
793.875,0.15602409228050873
793.994,0.1800431380640805
794.113,0.20146950463247287
794.232,0.22229743963193865
794.351,0.23809965037777656
794.47,0.23732585712702248
794.589,0.22270871389021546
794.708,0.1969030235276667
794.827,0.16777647046396468
794.946,0.15378135005372934
795.066,0.1414045899179371
795.185,0.1420061669878832
795.304,0.14702795936523688
795.423,0.1509071484973205
795.542,0.1546117623228315
795.661,0.15633313775565755
795.78,0.15603667428458606
795.899,0.16093579212218598
796.018,0.15626786860950642
796.137,0.15133179113492942
796.256,0.1468132789206679
796.375,0.1387364186782941
796.494,0.13006191324224833
796.613,0.13446482829404963
796.732,0.13280242962301547
796.851,0.1292996516521378
796.97,0.12876656622863664
797.089,0.12231702162096636
797.208,0.11543201623798532
797.327,0.12238429807220118
797.446,0.12905225164930112
797.565,0.14511162369131525
797.684,0.15384040422547013
797.803,0.1643975072271082
797.922,0.16990529471747345
798.041,0.17121777022331292
798.16,0.17035119989801453
798.279,0.1664531529653411
798.398,0.15560354877995786
798.517,0.14847271317467275
798.636,0.13982181420179832
798.755,0.1374359668841661
798.874,0.1392627318066658
798.993,0.14541691975650295
799.112,0.15756171439764616
799.231,0.1603651573866467
799.35,0.16456913470450202
799.469,0.16234213518834573
799.588,0.157498865199365
799.707,0.15045059899583688
799.826,0.15023514738153915
799.945,0.1406516073564344
800.064,0.14060601279718038
800.183,0.1447785351048424
800.302,0.1441675367373648
800.421,0.1418532495679225
800.54,0.1447542030885225
800.659,0.1504058972505231
800.778,0.1577742485938208
800.897,0.16641180959841662
801.016,0.1763696946558746
801.135,0.18354066581020984
801.254,0.19033181771646146
801.373,0.19442570249864116
801.492,0.19661655916412873
801.611,0.1977112087243813
801.729,0.19443518461828063
801.848,0.19966380889318225
801.967,0.2003723482033128
802.086,0.20598708272833657
802.205,0.21477405503135033
802.324,0.21696333894632802
802.443,0.19925654253881514
802.562,0.1865094148635242
802.681,0.16891428374219736
802.8,0.14961297396380027
802.919,0.12937418354870966
803.038,0.11807875771409829
803.157,0.10402303841331872
803.276,0.09055035872255932
803.394,0.06416212911360716
803.513,0.058627490510535965
803.632,0.05023555719591935
803.751,0.043246238134815124
803.87,0.040285749444460894
803.989,0.041536799754736876
804.108,0.04384412802168426
804.227,0.04782086243010514
804.346,0.03989538310281946
804.465,0.04181074439840587
804.583,0.03636526681930277
804.702,0.04418361439262128
804.821,0.04619653868812956
804.94,0.048946356841991154
805.059,0.05127662569591419
805.178,0.05784161292553036
805.297,0.059667855119346
805.416,0.06190169074385911
805.535,0.06130366301436968
805.653,0.07155854398640739
805.772,0.08034930300578365
805.891,0.08936017097698348
806.01,0.09112846940445099
806.129,0.10052012810601864
806.248,0.112127856752655
806.367,0.12268473022914067
806.485,0.13628798484831878
806.604,0.16001025986942163
806.723,0.19204140973985057
806.842,0.22050796190939476
806.961,0.24626549512550783
807.08,0.2669933722117189
807.198,0.2844798104975148
807.317,0.28742021109147836
807.436,0.28287711385293957
807.555,0.274557133648942
807.674,0.2645519985960614
807.793,0.2556306356531199
807.912,0.2487917413937531
808.03,0.2532689340601923
808.149,0.2637510351813058
808.268,0.2740775810107442
808.387,0.2885745025064312
808.506,0.31233851051490014
808.624,0.337898381613292
808.743,0.34948543273734334
808.862,0.35894297967131117
808.981,0.3600720262813591
809.1,0.3479380678434198
809.219,0.33573019013152644
809.337,0.31827561671939764
809.456,0.30349629192420546
809.575,0.2875586363786467
809.694,0.2694718172616337
809.812,0.25304582268282505
809.931,0.23426384784054138
810.05,0.22982850314740272
810.169,0.23979168937022777
810.288,0.25109879090355974
810.406,0.2644221585902794
810.525,0.2804671710339707
810.644,0.2882300792937772
810.763,0.2924912585438193
810.882,0.3003965007247502
811.0,0.30675572915468263
811.119,0.3093867525014592
811.238,0.31623903821617094
811.357,0.3226879134251541
811.475,0.328374004636951
811.594,0.3330378080174669
811.713,0.3397241685534095
811.832,0.35074581586923775
811.95,0.3612020593768423
812.069,0.36141419243975764
812.188,0.37129795476184485
812.307,0.3703022154333391
812.425,0.3776035214185599
812.544,0.37685549029532606
812.663,0.37405895163325625
812.782,0.3777295630669205
812.9,0.38425707580138735
813.019,0.3899526035162425
813.138,0.40352446578348944
813.257,0.4202426154453171
813.375,0.4371888139310457
813.494,0.4396775033566981
813.613,0.44983335151695714
813.731,0.4533616290294969
813.85,0.455774040055431
813.969,0.472420629569069
814.088,0.48434975392897334
814.206,0.49808360949871583
814.325,0.4990530219320341
814.444,0.506229294251737
814.562,0.5061756324785196
814.681,0.5049023026850584
814.8,0.5088041084436429
814.918,0.5210855289177111
815.037,0.5158999822314632
815.156,0.5104274085772019
815.274,0.4963605397628878
815.393,0.48990342428957767
815.512,0.4741482078031405
815.631,0.4646336653390456
815.749,0.4604468152264338
815.868,0.45558997339670565
815.987,0.4516398222357981
816.105,0.45523651439550816
816.224,0.4559141816092839
816.343,0.45599813550566193
816.461,0.4621662747486709
816.58,0.46114458503675604
816.698,0.4516276834468972
816.817,0.4447301978308821
816.936,0.4282593798625489
817.055,0.4138535833134033
817.173,0.3916445851105652
817.292,0.36954253394238423
817.41,0.36152839546450877
817.529,0.3497829064024581
817.648,0.3289272600131852
817.766,0.32680857682078124
817.885,0.3126567794789465
818.004,0.30824659879396366
818.122,0.30326865517499246
818.241,0.3036199766580141
818.359,0.309512098186578
818.478,0.3113834830371883
818.597,0.31597651264477034
818.715,0.32612482882452154
818.834,0.3309086301986025
818.953,0.31640419928192476
819.071,0.31541635309995286
819.19,0.3352438522418385
819.308,0.41145256306175826
819.427,0.5555386665122413
819.546,0.7128568544216087
819.664,0.8375815329898979
819.783,0.8944671773692903
819.901,0.8503531563324971
820.02,0.7450358299129073
820.138,0.6093745952043625
820.257,0.49689550846144226
820.376,0.42583739247293706
820.494,0.37006455932348625
820.613,0.3377724207338485
820.731,0.31649763633375
820.85,0.29316412151650256
820.969,0.2744206790617062
821.087,0.2644909304630605
821.206,0.2705442589188641
821.324,0.274733878020717
821.443,0.2998387197753219
821.561,0.3314209345039733
821.68,0.36663541653469117
821.798,0.38213704367729406
821.917,0.37378633659034943
822.035,0.35771106537519537
822.154,0.32895627955113904
822.273,0.2972746050286002
822.391,0.276647007463227
822.51,0.2635756897215292
822.628,0.26081768344694595
822.747,0.2638796404333702
822.865,0.25938295847035464
822.984,0.26266431415287683
823.102,0.2540273664731736
823.221,0.25777661543232044
823.339,0.2531902866902539
823.458,0.25509863117784026
823.576,0.2536633080818833
823.695,0.26018610256482066
823.813,0.2583827558496027
823.932,0.25902739530267493
824.05,0.255935965920043
824.169,0.2669033533432875
824.287,0.2586926210517027
824.406,0.2523534618666168
824.524,0.243167624259041
824.643,0.24623665862275848
824.761,0.24224325682283482
824.88,0.23961107058902428
824.998,0.24631079950429852
825.117,0.26732963543479876
825.235,0.2711111257793937
825.354,0.2766674650741434
825.472,0.2779718733660195
825.591,0.2823140492673094
825.709,0.27572954100271635
825.828,0.25829855884823305
825.946,0.25578275615213786
826.064,0.2530593503887673
826.183,0.2492255827655747
826.301,0.2468395319865268
826.42,0.24171296344439142
826.538,0.23775258940517113
826.657,0.24128637154449462
826.775,0.239278567263021
826.894,0.24692351923460337
827.012,0.2463885958054291
827.13,0.2515855616087211
827.249,0.251575936849774
827.367,0.23533238133008644
827.486,0.22774760374134806
827.604,0.21785560115493408
827.723,0.21820692263795466
827.841,0.21472938300520078
827.959,0.20749296965435265
828.078,0.21095283251972183
828.196,0.22108351667182627
828.315,0.22760473840425444
828.433,0.2480904119119795
828.552,0.26121246753346294
828.67,0.2866515187713713
828.788,0.2879732273188538
828.907,0.2793229112598188
829.025,0.27212896217273175
829.143,0.2586966981890668
829.262,0.23512097979333113
829.38,0.20651916080731755
829.499,0.1816722728909509
829.617,0.16092367896121929
829.735,0.1356136965740587
829.854,0.1259001858549441
829.972,0.12282192880001351
830.091,0.1211047780527621
830.209,0.123127455223602
830.327,0.13229476661739725
830.446,0.1493451814338494
830.564,0.17136764218616163
830.682,0.20158229006454131
830.801,0.2436960744444833
830.919,0.2746380743798366
831.037,0.2951118469228736
831.156,0.3020521013302615
831.274,0.30296400303411153
831.392,0.27736090389555484
831.511,0.24774414545633844
831.629,0.22032923773065005
831.747,0.20085357457773975
831.866,0.18225786533498572
831.984,0.17265907538275826
832.102,0.17266114091676787
832.221,0.1777848684854948
832.339,0.17595782517676656
832.457,0.1772416823761514
832.576,0.17745921472998466
832.694,0.17496139332888483
832.812,0.16738667020131703
832.93,0.1592657553578734
833.049,0.15451942039830696
833.167,0.14402460863359132
833.285,0.13663003718811517
833.404,0.1322092230775027
833.522,0.1382518171635158
833.64,0.14124288992957162
833.759,0.1409460639060492
