wavelength_nm,intensity
792.446,0.21266523455432976
792.565,0.23875167237443146
792.684,0.2535222248610228
792.803,0.256976892014104
792.922,0.24911567383367478
793.041,0.2215936643116949
793.16,0.18127200110246505
793.279,0.14872032669692636
793.398,0.1246306073110919
793.518,0.12278020014140469
793.637,0.13008543551643015
793.756,0.14180410715478392
793.875,0.16486104114358358
793.994,0.18947834173640316
794.113,0.21341658593067248
794.232,0.2240422263571646
794.351,0.22601484646550085
794.47,0.21387101150536786
794.589,0.19205428064750732
794.708,0.16826923295379814
794.827,0.15353913122859075
794.946,0.14639139562661307
795.066,0.15155618326628406
795.185,0.1577744120109305
795.304,0.1709759913485266
795.423,0.16659698126509948
795.542,0.1660676787491192
795.661,0.15834674725178732
795.78,0.1584173209205847
795.899,0.15963428638009056
796.018,0.16141153791748775
796.137,0.15793277243847587
796.256,0.15312945968776692
796.375,0.13834255476572255
796.494,0.13125162236058177
796.613,0.1265541701130689
796.732,0.12420945941861597
796.851,0.12512969001357885
796.97,0.12706799469181934
797.089,0.12380253884104755
797.208,0.1274567341817374
797.327,0.132604782293185
797.446,0.13760816026174846
797.565,0.14917708951775094
797.684,0.14864923196780022
797.803,0.15278267917646604
797.922,0.1602373920910959
798.041,0.1629197758169278
798.16,0.16811785263903686
798.279,0.1622048798980475
798.398,0.1549613353038785
798.517,0.14902856750944618
798.636,0.13257085586473266
798.755,0.12149998072005266
798.874,0.1218990480639405
798.993,0.1254790944306952
799.112,0.14077523047231105
799.231,0.15055887445725413
799.35,0.16483771688279086
799.469,0.16906583608618514
799.588,0.17189797369458762
799.707,0.17274888464967866
799.826,0.1712028728291517
799.945,0.1607714639761362
800.064,0.16555642663943188
800.183,0.16646500144585724
800.302,0.15935571895330325
800.421,0.16230060230088222
800.54,0.16744617919864271
800.659,0.17819031360282886
800.778,0.18230138379455973
800.897,0.18977761307162858
801.016,0.20738288513011519
801.135,0.21249661781146698
801.254,0.21131208087990194
801.373,0.22158974054642694
801.492,0.21274796055034714
801.611,0.21321588025403776
801.729,0.21371908679212714
801.848,0.2192175320338744
801.967,0.2296853963443537
802.086,0.23343154902913205
802.205,0.23362491994811085
802.324,0.22970694433239405
802.443,0.20584932531792716
802.562,0.18375776933238963
802.681,0.1592460528998007
802.8,0.1347739265740981
802.919,0.12087235878704572
803.038,0.11175258738826402
803.157,0.10381919353150858
803.276,0.09873444153932426
803.394,0.08064494211966006
803.513,0.07086112976784928
803.632,0.05396018567150433
803.751,0.03780696122792633
803.87,0.034031116563578885
803.989,0.03662247916022048
804.108,0.03687261645722228
804.227,0.03846967537158513
804.346,0.040728980693348515
804.465,0.05139348432896226
804.583,0.05031582639854773
804.702,0.05365560131094456
804.821,0.0641855365341257
804.94,0.06442711673485185
805.059,0.05371091723151544
805.178,0.05097555964588772
805.297,0.05937280051043328
805.416,0.06255685597699187
805.535,0.059516197437115184
805.653,0.06920422027694494
805.772,0.08057567712213756
805.891,0.08984915698404014
806.01,0.09388413365065024
806.129,0.11295591881021826
806.248,0.13907915895767856
806.367,0.14813214930185079
806.485,0.15957822198742982
806.604,0.1868637800455311
806.723,0.20938131218732237
806.842,0.23164495125234263
806.961,0.24721786225357334
807.08,0.26727908645941745
807.198,0.283669619233301
807.317,0.2750400651095214
807.436,0.26738046860445697
807.555,0.25427551109352703
807.674,0.23526474242055367
807.793,0.22200830971805857
807.912,0.21984657414320855
808.03,0.22694462030727203
808.149,0.24653162388497746
808.268,0.267086863772403
808.387,0.2960102473393025
808.506,0.3154320052534827
808.624,0.3365466705643025
808.743,0.3561577724679392
808.862,0.36741450116406277
808.981,0.3606783869348467
809.1,0.34283036248803467
809.219,0.3245537321014532
809.337,0.2966171156346071
809.456,0.2713889788714842
809.575,0.2549834113625303
809.694,0.24524017031894768
809.812,0.23227808145460696
809.931,0.22481901744746613
810.05,0.22927829692210588
810.169,0.24233895744504969
810.288,0.24112049919949108
810.406,0.25501599458503776
810.525,0.2645539962495954
810.644,0.27104097772041313
810.763,0.27200083600809993
810.882,0.28963845714890185
811.0,0.3051528436443
811.119,0.31078089192658354
811.238,0.31518939278586855
811.357,0.31999121275052445
811.475,0.3180980013789031
811.594,0.31248590192345926
811.713,0.3164150182276208
811.832,0.3267344941759345
811.95,0.3314631585083
812.069,0.33393432609364726
812.188,0.35226219214146703
812.307,0.36522043477920385
812.425,0.3755364681095268
812.544,0.3775230872127649
812.663,0.3827147836648005
812.782,0.38074239207940536
812.9,0.3829553633154932
813.019,0.38347973042742933
813.138,0.3948689999161702
813.257,0.40890994591179763
813.375,0.42056860025826515
813.494,0.41979682169692234
813.613,0.42946908546309304
813.731,0.4294082075167093
813.85,0.4383755952494038
813.969,0.44086139396120794
814.088,0.4483123084692564
814.206,0.4621802629108803
814.325,0.4647650368898998
814.444,0.4650897321584082
814.562,0.46886565196200747
814.681,0.460922900127253
814.8,0.463499067561297
814.918,0.4555287747826217
815.037,0.45426125923070193
815.156,0.45365214436939194
815.274,0.44722930837727404
815.393,0.44389880399477777
815.512,0.4354405201160041
815.631,0.42527814033212297
815.749,0.42906266668069803
815.868,0.4273691271525013
815.987,0.4293135741853596
816.105,0.43572309675139786
816.224,0.4417349969395778
816.343,0.4470514882937543
816.461,0.44646302914038494
816.58,0.4381390073632256
816.698,0.4304294928973019
816.817,0.4190639181258754
816.936,0.40582814113131893
817.055,0.3950271557102718
817.173,0.3784253589758796
817.292,0.36870449494923097
817.41,0.3536819992178042
