wavelength_nm,intensity
792.446,0.2671443300468476
792.565,0.23456128948559302
792.684,0.20637667167644724
792.803,0.18259047661941027
792.922,0.16320270431448203
793.041,0.14575982600073636
793.16,0.134577780839164
793.279,0.13069540711218047
793.398,0.13618448368147246
793.518,0.15562331324504972
793.637,0.18672274445390735
793.756,0.21595850146916956
793.875,0.23820379520040794
793.994,0.23822485842592322
794.113,0.22935724048397405
794.232,0.2095207372226676
794.351,0.1879637897012699
794.47,0.17729821482933306
794.589,0.17717857570840606
794.708,0.17190434403937033
794.827,0.16879119930820624
794.946,0.16117473696186702
795.066,0.15948041110141487
795.185,0.13532089143534437
795.304,0.10328681469962026
795.423,0.2433149028789841
795.542,0.40263715796363564
795.661,0.4774370799474663
795.78,0.4940491058888806
795.899,0.44343998213139413
796.018,0.3391038498844364
796.137,0.18051538088946528
796.256,0.04631011698365409
796.375,0.093797769168984
796.494,0.12923018113564647
796.613,0.1162658060244431
796.732,0.11616784105737993
796.851,0.10704128493774046
796.97,0.11364528903908491
797.089,0.11404866328216653
797.208,0.1206131916414997
797.327,0.14266201377103035
797.446,0.14872337200341668
797.565,0.15355438001961919
797.684,0.16082787966657808
797.803,0.16547016118216323
797.922,0.16982935294682244
798.041,0.1586834831451452
798.16,0.1470228281118734
798.279,0.13917714448393614
798.398,0.12499648515001152
798.517,0.12314202538765139
798.636,0.12101964139673627
798.755,0.1333634806897419
798.874,0.1355742234518381
798.993,0.13990055658469275
799.112,0.14645537897706817
799.231,0.14587819320995687
799.35,0.13879331328763278
799.469,0.13272789348025013
799.588,0.12648638510755936
799.707,0.126827555972916
799.826,0.11692862912174537
799.945,0.12271000987319855
800.064,0.1307122971229867
800.183,0.1323484350930249
800.302,0.13477402275537712
800.421,0.1441420495475783
800.54,0.15292788878653593
800.659,0.16428175648032145
800.778,0.167718378967409
800.897,0.17438947036462887
801.016,0.17163013443413022
801.135,0.16919938482167046
801.254,0.17495548970250457
801.373,0.18506072938774165
801.492,0.187835124064627
801.611,0.19554252615719997
801.729,0.19731009865445315
801.848,0.19979045070314472
