wavelength_nm,intensity
792.446,0.2826978015698289
792.565,0.26285002924811207
792.684,0.2437019298989015
792.803,0.2252535035221971
792.922,0.20750475011799868
793.041,0.18473288004014676
793.16,0.16833580815624016
793.279,0.15430751374330767
793.398,0.15055893189182334
793.518,0.15840359558963718
793.637,0.17381509291603658
793.756,0.20183004971317905
793.875,0.23629797096227606
793.994,0.2552430929306345
794.113,0.25458887533642716
794.232,0.24453006741717898
794.351,0.22354752494114616
794.47,0.2053424335241573
794.589,0.18296309400282973
794.708,0.17551435939449722
794.827,0.17435376038970865
794.946,0.17729009286448877
795.066,0.17989931654216523
795.185,0.1891382283855561
795.304,0.18899039220193
795.423,0.19265995816216597
795.542,0.18785018439488288
795.661,0.18728008049135936
795.78,0.18454596072751608
795.899,0.17847703049969363
796.018,0.17411246454976725
796.137,0.17146160884336853
796.256,0.16757793530684656
796.375,0.17493405989210303
796.494,0.17072667609143427
796.613,0.17522463445991976
796.732,0.17273350980249635
796.851,0.15904082051905993
796.97,0.14908906638795483
797.089,0.1362706497076865
797.208,0.13068346152650773
797.327,0.13829702498325086
797.446,0.1456268109380911
797.565,0.1606474769744445
797.684,0.17189237289565829
797.803,0.17081248904859658
797.922,0.16046480582801015
798.041,0.14448490386456564
798.16,0.13489509349337264
798.279,0.1291439260970223
798.398,0.13169622434767025
798.517,0.13794102865601332
798.636,0.14964897469260763
798.755,0.1601011628016195
798.874,0.16383020308860155
798.993,0.16920668222645124
799.112,0.1753852151421344
799.231,0.18682977487456728
799.35,0.1846309240514391
799.469,0.1782782163217137
799.588,0.17406148655541342
799.707,0.1598692129273096
799.826,0.14425465325673414
799.945,0.1274845923808054
800.064,0.1279867256251905
800.183,0.14044574744526447
800.302,0.14652997107139304
800.421,0.15989895009068267
800.54,0.1736043838727075
800.659,0.17856199382361665
800.778,0.18290022114312687
800.897,0.18478725656745745
801.016,0.19882914511221755
801.135,0.2026873296515626
801.254,0.2031503797669431
801.373,0.21021168161818654
801.492,0.22137161421547719
801.611,0.23876870442195786
801.729,0.25831791562340906
801.848,0.2685033188953025
801.967,0.27156114892329264
802.086,0.25563392422068043
802.205,0.23344830107789746
802.324,0.20570862545026558
802.443,0.17743368088191866
802.562,0.1534808206015365
802.681,0.1388348428236837
802.8,0.11690957132206281
802.919,0.10444016470040891
803.038,0.09212919704407999
803.157,0.0802724751525416
803.276,0.06880968296684968
803.394,0.05915694596194249
803.513,0.054524148473618646
803.632,0.04508605387128742
803.751,0.043168782935197665
803.87,0.04538836950642645
803.989,0.04323463868982986
804.108,0.03935733503422743
804.227,0.03881233222935499
804.346,0.034337267467278845
804.465,0.03942160205443262
804.583,0.02932682386423207
804.702,0.03236339142852314
804.821,0.03833611788692065
804.94,0.04015791696741973
805.059,0.0442180012687971
805.178,0.05058221956157871
805.297,0.057042570988137406
805.416,0.06828335389883108
805.535,0.07791381834634997
805.653,0.08225435388651539
805.772,0.0877717330860858
805.891,0.09006911088783726
806.01,0.09675684822162647
806.129,0.11185832419023684
806.248,0.1336281029516974
806.367,0.1635816939350037
806.485,0.19474915768435214
806.604,0.22323131046372036
806.723,0.2442154499068806
806.842,0.260814632202373
806.961,0.2732939429208373
