wavelength_nm,intensity
792.446,194.45225921912154
792.565,193.73589558275785
792.684,189.58230250916472
792.803,181.99147999834216
792.922,170.96342805029008
793.041,147.2404843273464
793.16,122.0500081368703
793.279,106.38160986847211
793.398,106.63009471695699
793.518,110.72966181652407
793.637,117.66645835332058
793.756,133.10801679487895
793.875,153.15650164336373
793.994,169.26126354812556
794.113,173.36775705461903
794.232,164.29156657842853
794.351,158.68204276890472
794.47,144.26212934899135
794.589,132.65606874293078
794.708,125.95044103730314
794.827,127.7937310805932
794.946,128.10282198968412
795.066,132.6266315134937
795.185,126.94438043124256
795.304,133.53225921912139
795.423,136.32273540959764
795.542,133.03009471695685
795.661,133.6041206909828
795.78,137.36083064769275
795.899,138.8898349766971
796.018,135.34524623210837
796.137,130.3374540243161
796.256,123.03528952215163
796.375,119.5158090026711
796.494,102.74178302864509
796.613,94.83788692474903
796.732,90.94957523643737
796.851,88.89589558275772
796.97,90.45520294206506
797.089,92.21797350483558
797.208,90.26126354812567
797.327,99.32186960873177
797.446,98.96429385115604
797.565,102.0378869247491
797.684,96.07598216284431
797.803,102.42576571262782
797.922,103.2681899550521
798.041,94.533990820853
798.16,98.69935878622101
798.279,101.073384760247
798.398,99.53831982518207
798.517,98.84308172994386
798.636,98.81710770396978
798.755,106.52793021479229
798.874,100.41104709790918
798.993,104.89243237929455
799.112,109.29762718448936
799.231,115.41710770396986
799.35,109.35909904596119
799.469,108.46559255245467
799.588,108.04827653513868
799.707,99.18334147020357
799.826,94.620570907433
799.945,86.70109038795258
800.064,77.08896917583132
800.183,86.62403411089622
800.302,80.43269211955422
800.421,82.10455359141575
800.54,86.15044103730321
800.659,90.98160986847202
800.778,104.6872375740997
800.897,106.29243237929451
801.016,114.7937310805932
801.135,128.6950297818919
801.254,128.9504410373032
801.373,125.81277869964094
801.492,133.32793021479245
801.611,142.24308172994392
801.729,161.06126354812562
801.848,173.959099045961
801.967,176.1772808641428
802.086,171.05433714119908
802.205,158.73572242258444
802.324,132.70109038795252
802.443,107.62403411089633
802.562,79.29793965912833
802.681,64.75172347102102
802.8,49.16022302451789
802.919,39.03878540224177
803.038,32.44289564331639
803.157,32.326732948007866
803.276,25.857622087939767
803.394,12.30453746481233
803.513,-5.1266456628356565
803.632,-20.88711175521869
803.751,-26.196495255964017
803.87,-24.325817005892194
803.989,-20.40252353209965
804.108,-21.82298367133187
804.227,-12.197243287259356
804.346,-16.58113025431726
804.465,-11.664397026541883
804.583,-14.701986256990395
804.702,-9.702699962095954
804.821,-11.866092469432388
804.94,-13.494699848552326
805.059,-22.083789420978732
805.178,-17.802693346154847
805.297,-23.429289459046323
805.416,-16.69024962312356
805.535,-12.281404102885741
805.653,-5.50077115960652
805.772,4.8652950117188976
805.891,16.673075156297323
806.01,23.936370766239087
806.129,34.65959873844584
806.248,50.047682342417815
806.367,66.00084412049682
806.485,82.67977815762706
806.604,99.41989896875381
806.723,117.99065560430051
806.842,132.76610785386652
806.961,137.55281551468815
807.08,141.76809460408134
807.198,151.28467239477334
807.317,154.65925884347402
807.436,162.23644269477214
807.555,167.1911157235595
807.674,169.05747706403508
807.793,165.219076499749
807.912,161.16682312161038
808.03,166.98816281706496
808.149,185.34889645191367
808.268,202.6775954547279
808.387,234.68767973892764
808.506,262.0414869668504
808.624,279.1130431125223
808.743,279.8019152755103
808.862,271.1825623302731
808.981,254.24546046728696
809.1,231.53866163460378
809.219,205.88034765040544
809.337,182.00038864456212
809.456,165.5767066949958
809.575,152.72705071945546
809.694,142.51808738460772
809.812,132.82254396317987
809.931,126.68890530365691
810.05,127.13189002075737
810.169,139.62076218374537
810.288,152.77889841599745
810.406,163.0894156006303
810.525,162.52460810993858
810.644,158.81348027292628
810.763,160.5828719164335
810.882,166.10291291059013
811.0,173.35195823375128
811.119,188.1204840763931
811.238,200.11844714847211
811.357,198.13718944133035
811.475,195.63471961297643
811.594,192.89069134306374
811.713,193.2133297398177
811.832,206.1697343703379
811.95,218.69237276709185
812.069,226.67388562272026
812.188,235.79738982033996
812.307,241.0178637149292
812.425,247.29980947099023
812.544,241.5765604218563
812.663,234.97971829912922
812.782,241.37768137120736
812.9,244.2215318891728
813.019,251.80650794826386
813.138,260.07806409393504
813.257,272.5513518413379
813.375,282.21251837661987
813.494,289.9758494140664
813.613,303.53918045151283
813.731,313.20554179198973
813.85,313.03207629263966
813.969,322.9858835205622
814.088,318.7119851207792
814.206,323.955835638745
814.325,325.06202381904836
814.444,322.7855280166679
814.562,325.98349108874635
814.681,327.8204151997861
814.8,328.6071228606097
814.918,331.41807294567576
815.037,324.7865987883176
815.156,325.1629168387514
815.274,328.3167240666743
815.393,320.0255096495755
815.512,324.0875419857233
815.631,327.70368687598386
815.749,332.69126033767293
815.868,330.59225371278205
815.987,333.8352384298827
816.105,337.56913223789235
816.224,343.533329076205
816.343,333.0386514556431
816.461,325.765618856726
816.58,311.23371179893434
816.698,289.6178220571598
816.817,274.66686738032024
816.936,270.288207075775
817.055,266.8073822690652
817.173,264.18976092555874
817.292,252.45179326170586
817.41,243.7501892342164
817.529,239.93689689503861
817.648,226.77122360347977
817.766,226.75100485737534
817.885,228.56801554850034
818.004,229.60407385867302
818.122,233.13363866235238
818.241,235.13160173443003
818.359,233.6403873173302
818.478,240.7128092638668
818.597,246.35236785128268
818.715,244.0139741939558
818.834,249.18148315210263
818.953,273.2157760588873
819.071,341.81810072791006
819.19,456.9243878951015
819.308,585.9484903743147
819.427,700.5977674729088
819.546,760.6254659441306
819.664,745.0914569018025
819.783,672.0831062669868
819.901,564.7134743539025
820.02,465.66814738269
820.138,386.18385937251634
820.257,327.0614761242474
820.376,284.332166469052
820.494,246.897229108229
820.613,224.57138265649678
820.731,209.08796044718892
820.85,199.756919190262
820.969,200.08388659134388
821.087,203.23249901407073
821.206,222.46682572251171
821.324,248.09942082922095
821.443,272.6965181004323
821.561,295.9014075794357
821.68,305.0526174047597
821.798,294.1787190049754
821.917,271.8840413844117
822.035,244.88200445648854
822.154,215.3812662298639
822.273,198.4363721590833
822.391,193.65338285020744
822.51,192.4054584763966
822.628,191.63805358310532
822.747,194.25160107076624
822.865,197.76558145886003
822.984,199.85531942271155
823.102,191.91129115279688
823.221,192.00535812097763
823.339,193.46132985106328
823.458,197.0142712781187
823.576,188.64946378742525
823.695,200.02058703266238
823.813,206.44538993157917
823.932,216.1775521378553
824.05,212.63871867313568
824.169,212.87737438590534
824.287,212.3489305315755
824.406,207.7832572400164
824.524,199.1396618705354
824.643,202.67442147940935
824.761,197.74684342594563
824.88,196.970780523997
824.998,196.77913320646394
825.117,194.64029974174468
825.235,189.83047060602968
825.354,186.15310900278223
825.472,184.3874357112231
825.591,181.66332086122208
825.709,187.25522332723827
825.828,194.9103292564578
825.946,201.87019709043918
826.064,194.36945886381454
826.183,182.26352583199522
826.301,167.76711660969988
826.42,152.59624851294555
826.538,144.72235011316064
826.657,152.77918764411157
826.775,162.40052733956458
826.894,168.35693197008243
827.012,166.64753573479948
827.13,156.7294814908587
827.249,143.9724662079571
827.367,126.46480157440605
827.486,120.07228845600643
827.604,121.89968875752021
827.723,125.48639641834114
827.841,126.34669715275506
827.959,135.97756065773183
828.078,150.8205453748298
828.196,172.76136558976333
828.315,187.94114684365772
828.433,209.04733502395905
828.552,219.53360978434694
828.67,212.2943434191936
828.788,192.5936051925683
828.907,178.21407908715517
829.025,157.8735140207032
829.143,137.54110995742002
829.262,113.8046197930966
829.38,89.188134347791
829.499,70.69171002190166
829.617,51.493997082221455
829.735,36.583554200260096
829.854,28.159352971898976
829.972,28.464301373034047
830.091,32.614622580232634
830.209,48.64285174370587
830.327,59.272667573293816
830.446,85.73561112326583
830.564,109.87575737363073
830.682,125.64244046072854
830.801,142.22024231071543
830.919,155.78678874944688
831.037,153.51091094575423
831.156,147.64455695158546
831.274,131.25612503533884
831.392,121.56466281606185
831.511,112.87752960111395
831.629,109.08476868053837
831.747,113.4850813530364
831.866,111.03950657964702
831.984,107.7307283430543
832.102,110.39597608048751
832.221,104.47995269027012
832.339,97.54076517447484
832.457,95.86203356241182
832.576,90.299344988093
832.694,87.92175468469335
832.812,74.5826044553636
832.93,69.29983073062341
833.049,61.426370590840676
833.167,55.539255371493866
833.285,57.73636990292419
833.404,67.1764093135678
833.522,73.68266098011712
833.64,87.0010876309979
833.759,90.43588262896483
833.877,99.8102652439503
833.995,97.60295557636175
834.113,105.60257231569955
834.232,117.69223234508055
834.35,135.95678414935315
834.468,144.90358703587674
834.586,160.1525544245647
834.705,170.37814518987608
834.823,182.7214848729363
834.941,177.17651286768483
835.059,170.07742830832103
835.178,161.05626582687944
835.296,148.3476574579921
835.414,127.61740406745994
835.532,120.53217232194939
835.651,117.2244297539279
835.769,123.0595443287634
835.887,124.6903298992699
836.005,146.5124574611183
836.124,166.989996278378
836.242,180.4640718921745
836.36,189.35286612068967
836.478,197.65984216738642
836.596,209.57201301927765
836.715,226.33959512658004
836.833,232.24743697414203
836.951,255.55354721997236
837.069,268.1046791108244
837.188,276.5562439021095
837.306,281.46478122396536
837.424,282.5300994805615
837.542,290.1405512432742
837.66,297.9563444784104
837.779,297.354471586249
837.897,301.03623126808895
838.015,302.0198053421119
838.133,310.62207692520116
838.251,318.3772451515559
838.369,325.0838663598522
838.487,328.4183398630827
838.606,331.5005625230707
838.724,333.74433510656337
838.842,338.4686271705756
838.96,343.5028759445445
839.078,351.625436406825
839.196,358.98262890373746
839.315,356.5960984569267
839.433,356.03381043435803
839.551,350.7364574767244
839.669,340.885857765844
839.787,340.78417580388134
839.905,332.4331431925682
840.023,326.8812447803893
840.142,323.3414675803316
840.26,322.2596990382825
840.378,331.23247595077873
840.496,326.38274204076413
840.614,320.8169908147323
840.732,321.62786296532397
840.85,311.10540178258236
840.968,301.5838064007065
841.087,293.7635097201293
841.205,297.8523039486429
841.323,293.8778947139528
841.441,286.62469760047475
841.559,284.65461737011367
841.677,290.9702514254669
841.795,301.1153227102575
841.913,315.86125979591407
842.031,334.3985388729129
842.149,356.29945431354804
842.267,366.46011001392367
842.385,372.42855792209156
842.504,373.9831530164066
842.622,384.7827697557434
842.74,391.2984038110977
842.858,395.5439079963222
842.976,397.52361131574594
843.094,401.0418427736977
843.212,402.02847250004777
843.33,393.70254811384393
843.448,386.69004364106
843.566,391.535547826285
843.684,388.715251145709
843.802,393.95729212747085
843.92,397.1040950139945
844.038,403.2197290693492
844.156,406.04445403379486
844.274,410.7825989116605
844.392,408.61425028303256
844.51,408.99135619985924
844.628,403.624739172963
844.746,400.50400959195446
844.864,398.6334964611624
844.982,397.595017962405
845.1,380.2682277753361
845.218,359.5197925666221
845.336,326.95750454405527
845.454,296.17097409724613
845.572,265.53509300108647
845.69,230.9745365802516
845.808,214.48584163127822
845.926,201.53221161736988
846.044,184.87468549956554
846.162,166.3089342735361
846.28,155.94318304750675
846.398,148.51509415913978
846.516,131.7354901192576
846.634,112.76281248630184
846.752,103.01524307845426
846.87,92.10576890870198
846.988,88.54348088613598
847.106,79.65305433543159
847.224,80.90461912671864
847.342,73.88393609289241
847.46,60.6771719124971
847.578,47.6146712570515
847.696,36.67976831302273
847.814,31.308099884227502
847.932,24.490122024795156
848.05,22.357305361228057
848.168,30.820722171769077
848.285,30.653532830620883
848.403,38.21943436666586
848.521,46.50424906753099
848.639,57.712861244815585
848.757,65.03842789087342
848.875,64.25186874787079
848.993,74.23147732781803
849.111,80.30674429560197
849.229,88.8861427292502
849.347,100.91229440965185
849.465,117.01117336278088
849.582,125.140355346213
849.7,128.70330356341125
849.818,138.3026154169731
849.936,147.18937315798087
850.054,151.5964772193349
850.172,163.74470682181448
850.29,166.89726542862314
850.408,165.59008377569145
850.525,168.31320515306282
850.643,176.3800494741571
850.761,188.48585483421238
850.879,197.0522662548737
850.997,211.6991971560546
851.115,221.51669082779847
851.233,223.57747454283242
851.35,223.82353964314788
851.468,227.93886881272738
851.586,232.31566984377884
851.704,236.3894405717998
851.822,250.6147264513359
851.94,284.49282618368574
852.057,320.3674627125723
852.175,359.86634166570116
852.293,409.97561022921957
852.411,445.613883121742
852.529,486.9941473562557
852.647,520.82376224012
852.764,551.7581390287462
852.882,586.1816933065497
853.0,615.0087107878169
853.118,633.7976330309889
853.236,647.1588496464553
853.353,645.0490705909261
853.471,641.5531443492498
853.589,626.3117635621192
853.707,602.3180018226074
853.824,577.6567076155632
853.942,554.6413008544064
854.06,532.6605261278817
854.178,511.4208769424824
854.296,486.59594637180174
854.413,464.080106710212
854.531,432.41188609624135
854.649,392.3826265212316
854.767,339.99405958691455
854.884,295.9873108344155
855.002,252.10956641092076
855.12,203.32532848093254
855.238,156.33243254228643
855.355,123.48845435255802
855.473,97.29382681218028
855.591,72.53795739631695
855.708,48.99609223952338
855.826,40.06504290914653
855.944,24.840971486581118
856.062,2.9208280507420517
856.179,-11.095718706032372
856.297,-16.918271085093085
856.415,-21.657000652598335
856.532,-24.846665836167368
856.65,-25.193252269216487
856.768,-22.5766727080754
856.886,-26.397109569799913
857.003,-30.43216281469214
857.121,-31.031117107232628
857.239,-29.249086333545712
857.356,-34.37018082431406
857.474,-35.344571700827544
857.592,-37.591347219510524
857.709,-33.342180759782785
857.827,-23.627106255818056
857.945,-13.153282837091169
858.062,-0.9831736588860405
858.18,12.79430633463143
858.298,24.077089180481323
