wavelength_nm,intensity
792.446,0.15000090914011302
792.565,0.18096118363510585
792.684,0.20197038930542474
792.803,0.21302852615106968
792.922,0.21413559417204048
793.041,0.19536302295857333
793.16,0.17662695359820457
793.279,0.15613016757838144
793.398,0.1332149678732767
793.518,0.12276415549618316
793.637,0.11511336708676333
793.756,0.12048843087301335
793.875,0.1298601157385076
793.994,0.15585275349483368
794.113,0.18493212068316983
794.232,0.19743433720439213
794.351,0.20275896206636088
794.47,0.19667244397972056
794.589,0.17817595950968845
794.708,0.1554684885322163
794.827,0.14483118486929292
794.946,0.14471437893937808
795.066,0.14757546055223447
795.185,0.1455001642860777
795.304,0.14841699418366616
795.423,0.14770354887310705
795.542,0.1428229192788259
795.661,0.13540176070889764
795.78,0.14029898205458713
795.899,0.13571036728509298
796.018,0.14097260716176624
796.137,0.13800666568000902
796.256,0.13615568989289312
796.375,0.1374810389953924
796.494,0.1328260572202648
796.613,0.12736272531652232
796.732,0.12184629980827304
796.851,0.11563302074087299
796.97,0.11247128376953222
797.089,0.09998587594874869
797.208,0.09888726871858383
797.327,0.10238385112180703
797.446,0.10606101941011466
797.565,0.1115167616127282
797.684,0.11666477434329668
797.803,0.12883862806221372
797.922,0.136230062532222
798.041,0.13358481474028927
798.16,0.1280167640202611
798.279,0.1175508282844871
798.398,0.10988491651638672
798.517,0.10311761400456268
798.636,0.09791657282568722
798.755,0.09893345640460621
798.874,0.10593664389165902
798.993,0.1107722849747247
799.112,0.11322468688549463
799.231,0.1085054078651789
799.35,0.10438192486699191
799.469,0.10089861993747953
799.588,0.10425743944474705
799.707,0.09850042011479468
799.826,0.10187518691597496
799.945,0.10807957930167614
800.064,0.11460434463612748
800.183,0.11956743202568546
800.302,0.12035338008067636
800.421,0.12264785017371477
800.54,0.12622519448564712
800.659,0.12259109996545298
800.778,0.12600783612375274
800.897,0.1332479754765934
801.016,0.1412486807139931
801.135,0.15066433051149733
801.254,0.1532932903129288
801.373,0.1552519433574628
801.492,0.1565203795434092
801.611,0.1628194347563683
801.729,0.17210633256294353
801.848,0.185465509835185
801.967,0.19529595341789785
802.086,0.2107523280681552
802.205,0.22185635448897334
802.324,0.22426298482153262
802.443,0.21054442379534155
802.562,0.18676595205523788
802.681,0.16071772872247153
802.8,0.1314407505656397
802.919,0.10954378343524324
803.038,0.10007146215522336
803.157,0.09332342410045488
803.276,0.08830143409939262
803.394,0.07656301964581443
803.513,0.06165193178633506
803.632,0.04861499853885701
803.751,0.035875574515462416
803.87,0.036385709639118635
803.989,0.03345761127112272
804.108,0.03524512527158773
804.227,0.03739237089757341
804.346,0.0402047163281177
804.465,0.04045604770357659
804.583,0.034493052736944016
804.702,0.03597824817831875
804.821,0.04407015044034619
804.94,0.0429871229650655
805.059,0.04583501581630812
805.178,0.04895309630882538
805.297,0.051723865282185116
805.416,0.04962507895422882
805.535,0.05160156034216225
805.653,0.047824302698946566
805.772,0.052256360761091136
805.891,0.051224908323608695
806.01,0.04753408146007966
806.129,0.056582297771205915
806.248,0.06859059518778235
806.367,0.08190806122806166
806.485,0.09865285015373675
806.604,0.11265253814821405
806.723,0.1375229864390099
806.842,0.16615417439748922
806.961,0.19023223499692918
807.08,0.21341699570054326
807.198,0.23523592342822175
807.317,0.2420592262330306
807.436,0.23317810449480514
807.555,0.21990746900398578
807.674,0.20614239932119743
807.793,0.20111388225999158
807.912,0.19696871004376632
808.03,0.19215654942092508
808.149,0.19567676635535877
808.268,0.20134262858192045
808.387,0.2114676899169911
808.506,0.22749410539298465
808.624,0.25777283532875356
808.743,0.28595038586616855
808.862,0.3132525555992789
808.981,0.3291230086120339
809.1,0.3245849437224585
809.219,0.3097805667314504
809.337,0.28720726806099506
809.456,0.2642636414991053
809.575,0.24559803212034514
809.694,0.22621034972029352
809.812,0.2127193757707706
809.931,0.2017556573957682
810.05,0.19580928464665198
810.169,0.2000821034249688
810.288,0.20993904205728095
810.406,0.22608159979313358
810.525,0.231865595289723
810.644,0.24086374486913847
810.763,0.2514328014718967
810.882,0.2567913844623756
811.0,0.26373812989766215
811.119,0.2714169034050852
811.238,0.28018210479472727
811.357,0.2823484348142391
811.475,0.27486566588470907
811.594,0.2763703168580557
811.713,0.28405771807621116
811.832,0.28616564513076564
811.95,0.29077494462764353
812.069,0.298910986803881
812.188,0.3136439093400798
812.307,0.31721456519879476
812.425,0.32079517610835473
812.544,0.3183536449267388
812.663,0.31191350165570975
812.782,0.3030496353389485
812.9,0.28993429864131093
813.019,0.2880688330685932
813.138,0.2924438570355853
813.257,0.2973418530069685
813.375,0.3145661929346456
813.494,0.3241915107172969
813.613,0.33890120480152375
813.731,0.3513657030851723
813.85,0.35737070071052046
813.969,0.3623184719361283
814.088,0.36037602063687524
814.206,0.3652614068771875
814.325,0.3748522138169087
814.444,0.37636151048064936
814.562,0.38165704481577617
814.681,0.3876308499484765
814.8,0.3949193854627746
814.918,0.39275394102459305
815.037,0.3928516114785109
815.156,0.3970096153370809
815.274,0.39699711656164727
815.393,0.3922546412947204
815.512,0.3775159676392889
815.631,0.37170962927205853
815.749,0.36623048024260085
815.868,0.366579017977813
815.987,0.372589988633668
816.105,0.37615865348221333
816.224,0.3814236589947485
816.343,0.3855909542341071
816.461,0.3786012921564327
816.58,0.3768466594831218
816.698,0.35991389262144935
816.817,0.3464926040278409
816.936,0.3357538698019348
817.055,0.31631641214765743
817.173,0.3039012473594514
817.292,0.3002345812538417
817.41,0.28999426324024247
817.529,0.2909878882702108
817.648,0.2774531120969687
817.766,0.27673247737142587
817.885,0.2761883788808677
818.004,0.27825781307215347
818.122,0.2854713538700851
818.241,0.2944940592415835
818.359,0.29492091004344245
818.478,0.3092018732712762
818.597,0.31836129467437935
818.715,0.3309292501166662
818.834,0.33664523199417085
818.953,0.34555562496753045
819.071,0.3279763611261029
819.19,0.33297169570795604
819.308,0.3362975238721412
819.427,0.43906548695805603
819.546,0.5679261718464909
819.664,0.701924968404676
819.783,0.8026663206047009
819.901,0.8307319521005199
820.02,0.7682604200449409
820.138,0.6658754788347059
820.257,0.5268911240142907
820.376,0.44862207803472554
820.494,0.37247091523363707
820.613,0.3284025165437118
820.731,0.29610081167112595
820.85,0.26961235742084044
820.969,0.25414115794072967
821.087,0.2522423429476801
821.206,0.262196675160758
821.324,0.27482709095848934
821.443,0.2923991939956845
821.561,0.3245196083377801
821.68,0.34520100558890077
821.798,0.3560361938842483
821.917,0.3531247843027471
822.035,0.33536906657122045
822.154,0.31477018631835857
822.273,0.28677735796787807
822.391,0.2712761274177188
822.51,0.26809792247357145
822.628,0.25376939691295447
822.747,0.2494178233092083
822.865,0.2516472019840713
822.984,0.24840727572468477
823.102,0.24527619135453688
823.221,0.23837015170396042
823.339,0.24200451988808247
823.458,0.24163961231273512
823.576,0.22864506356534936
823.695,0.23262454017876533
823.813,0.23978432370213448
823.932,0.23924686191214056
824.05,0.23487073251631008
824.169,0.24255216070395802
824.287,0.24593234325650432
824.406,0.24262936834176596
824.524,0.2378530459019659
824.643,0.23502924076790088
824.761,0.22912268822216392
824.88,0.22212041641341934
824.998,0.21320345649215097
825.117,0.2193385334485406
825.235,0.21873802300319517
825.354,0.22418951980156077
825.472,0.23391903378305634
825.591,0.23402334093753802
825.709,0.2349512626319305
825.828,0.23290196045360798
825.946,0.223012060229754
826.064,0.2160476176142208
826.183,0.21075363253048063
826.301,0.21474505520491122
826.42,0.211329920050653
826.538,0.21131941228538875
826.657,0.21481971911813214
826.775,0.21718183180426243
826.894,0.21720649855198387
827.012,0.21088714323120733
827.13,0.20000107425279562
827.249,0.20457254455646207
827.367,0.19605245932888146
827.486,0.19475775000461043
827.604,0.19318164457645365
827.723,0.19382286080650912
827.841,0.19101232907357074
827.959,0.1903892538463095
828.078,0.18294298676987708
828.196,0.19376490166409782
828.315,0.20071164709938355
828.433,0.21240628811768358
828.552,0.22332576251018532
828.67,0.2375808426058223
828.788,0.24470080592581106
828.907,0.2533518560657625
829.025,0.23870543254816068
829.143,0.2237012908701948
829.262,0.20188839909691114
829.38,0.17273031562665697
829.499,0.14057996376027973
829.617,0.11363462475279279
829.735,0.09409459449458704
829.854,0.0812811426023437
829.972,0.0728963352317457
830.091,0.07922257037522382
830.209,0.08443408528238455
830.327,0.09253428038924766
830.446,0.10272178970148137
830.564,0.11622274806803187
830.682,0.13698145844762674
830.801,0.15897231608497167
830.919,0.17993249155602703
831.037,0.203821665095905
831.156,0.22348494104861877
831.274,0.23125989528221935
831.392,0.22563004171798323
831.511,0.21446119786358248
831.629,0.2015542021316426
831.747,0.18350110878288783
831.866,0.16624309216162128
831.984,0.1592520513118437
832.102,0.16986552237638528
832.221,0.16725620043741424
832.339,0.1620741593374812
832.457,0.16377975109570891
832.576,0.15893960405549742
832.694,0.15260246887661882
832.812,0.15007152043800065
832.93,0.14593268291612302
833.049,0.14576386816195486
833.167,0.13350204008008093
833.285,0.12244500835814598
833.404,0.12153855235744698
833.522,0.1240567409891894
833.64,0.129785104347455
833.759,0.13503638138171165
833.877,0.13935823315618207
833.995,0.1449351882885843
834.113,0.15358862658176847
834.232,0.16375135557860304
834.35,0.18462505561461412
834.468,0.21135896224805567
834.586,0.23538244037142864
834.705,0.25472571725753346
834.823,0.2675577272209441
834.941,0.26921419710574446
835.059,0.2719670499236089
835.178,0.2610562636216661
835.296,0.25157303161089806
835.414,0.23613070616430598
835.532,0.23296163106950094
835.651,0.2223687427245424
835.769,0.2187463809812612
835.887,0.21748071160802246
836.005,0.23307757102612142
836.124,0.24407055126343047
836.242,0.2620951157475998
836.36,0.2836351405201711
836.478,0.30407280932917136
836.596,0.31393887781082536
836.715,0.32962334167636054
836.833,0.33498508148567463
836.951,0.34504560529383443
837.069,0.356979006000969
837.188,0.3699769334784634
837.306,0.3847501783566515
837.424,0.3905160932302727
837.542,0.3965176109738924
837.66,0.40170613289850277
837.779,0.4010543583273728
837.897,0.4053243608940167
838.015,0.4130885863072598
838.133,0.415859358216645
838.251,0.41433684853160474
838.369,0.413722903153686
838.487,0.4059453031876967
838.606,0.3988957492735059
838.724,0.39657749919092117
838.842,0.3957598071057078
838.96,0.3941317738817104
839.078,0.3928787142395419
839.196,0.3928468075010282
839.315,0.38973945372146224
839.433,0.38348895855509796
839.551,0.3741862447996531
839.669,0.3693049009595064
839.787,0.3660276476455192
839.905,0.3654083929071501
840.023,0.3710409100994484
840.142,0.3824858496451209
840.26,0.3860291335000793
840.378,0.39056261307908813
840.496,0.3860104495868827
840.614,0.3743298060195923
840.732,0.3630287817245249
840.85,0.350054645217439
840.968,0.33842444057442966
841.087,0.33608428937998536
841.205,0.32784477505478715
841.323,0.3244235053385748
841.441,0.314338988256768
841.559,0.3066423560376515
841.677,0.30677703048327776
841.795,0.3052837222807164
841.913,0.30808900503303116
842.031,0.32431635100464734
842.149,0.3415863226347645
842.267,0.3549114394500317
842.385,0.3661924524917899
842.504,0.3830111284836
842.622,0.39957893719411586
842.74,0.40737170041978177
842.858,0.4146069807981271
842.976,0.4250643792999745
843.094,0.4296781629557999
843.212,0.4290051509428678
843.33,0.433530666481201
843.448,0.4386906505933893
843.566,0.44172489951513944
843.684,0.4422245924917494
843.802,0.4451778736666265
