wavelength_nm,intensity
792.446,0.22085707021793446
792.565,0.2536844524730168
792.684,0.27392191582471026
792.803,0.2815694602730149
792.922,0.2766270858179303
793.041,0.24844098099966683
793.16,0.20825614589400923
793.279,0.1792864927589224
793.398,0.1466803476756491
793.518,0.13721662664856593
793.637,0.14142596484518632
793.756,0.14869800810732528
793.875,0.1729127551901405
793.994,0.2016321996190148
794.113,0.22769529297140734
794.232,0.24493429657575616
794.351,0.24301634337287137
794.47,0.23093013410172616
794.589,0.20872458174248226
794.708,0.18991848150448654
794.827,0.17357213978809138
794.946,0.168146561527062
795.066,0.16438496522576934
795.185,0.16806848888564993
795.304,0.17438672903463287
795.423,0.16937691110497932
795.542,0.17255249227856378
795.661,0.16934587017526126
795.78,0.1623738892337305
795.899,0.16404915880427368
796.018,0.15632372984140377
796.137,0.15959149316990867
796.256,0.1653237181911833
796.375,0.17208687833279235
796.494,0.177772071642373
796.613,0.17715407495071278
796.732,0.1752163684289167
796.851,0.16769787899750072
796.97,0.1526853566247497
797.089,0.14065746667610513
797.208,0.13394133824619017
797.327,0.13928037815770233
797.446,0.144392725218849
797.565,0.15959713697531186
797.684,0.16838360135400032
797.803,0.1791651509427517
797.922,0.18902205707959735
798.041,0.19426703356772143
798.16,0.19399142773719413
798.279,0.18563671447185742
798.398,0.1714867536915758
798.517,0.15499179176622735
798.636,0.13903393198842529
798.755,0.13555076342036163
798.874,0.1329527316663805
798.993,0.1416234980343014
799.112,0.15149639495312314
799.231,0.16283385937409858
799.35,0.1715347260375038
799.469,0.17147828798347092
799.588,0.16972400513728175
799.707,0.16601602498732032
799.826,0.15866308718106753
799.945,0.15695959858350783
800.064,0.1577770097327509
800.183,0.1702526415767231
800.302,0.17345456050885621
800.421,0.17377907931954537
800.54,0.17159398599423833
800.659,0.17449678323999707
800.778,0.17117728502862883
800.897,0.16824062495045033
801.016,0.17812292821161085
801.135,0.1933019428437589
801.254,0.2007950351508601
801.373,0.20966427534213006
801.492,0.20928614038010956
801.611,0.2142442234268997
801.729,0.20499308573667374
801.848,0.20968685056374314
801.967,0.21312863122551606
802.086,0.22449055213657246
802.205,0.21809612061464506
802.324,0.2183322198073493
802.443,0.19863533894986768
802.562,0.18187699943903235
802.681,0.16074377010641341
802.8,0.1427787399112618
802.919,0.12135678210800006
803.038,0.10813544439985998
803.157,0.08592189113569518
803.276,0.0771498610245123
803.394,0.05630824350274727
803.513,0.050273948404743425
803.632,0.039003673921552476
803.751,0.03352104458556903
803.87,0.03247954238138487
803.989,0.03425295505553158
804.108,0.031235944928398908
804.227,0.030856854566228525
804.346,0.024134141377583053
804.465,0.029078365984465695
804.583,0.02644407229186842
804.702,0.02488734592698993
804.821,0.026533610633793447
804.94,0.029671514956751847
805.059,0.02888577421466718
805.178,0.03600135990890401
805.297,0.04208415335158115
805.416,0.05106252827884307
805.535,0.06553119331879492
805.653,0.07160310806740786
805.772,0.07529641173980958
805.891,0.07500300588579362
806.01,0.08273060419031375
806.129,0.09069594938976669
806.248,0.10547741574624016
806.367,0.12137573481212324
806.485,0.15367817774042464
806.604,0.18728501197494835
806.723,0.2124581323908517
806.842,0.2346579079934552
806.961,0.25530469647591997
807.08,0.2706180888522757
807.198,0.2746956053049151
807.317,0.2783724115739209
807.436,0.2791445393287003
807.555,0.28069174969219823
807.674,0.2673252042775026
807.793,0.26012733816860295
807.912,0.2557720687144936
808.03,0.2612605365179559
808.149,0.26479060384647674
808.268,0.28766481419477374
808.387,0.3167255758993106
808.506,0.3481059416245996
808.624,0.36873956122779084
808.743,0.3871589278444246
808.862,0.384909738439977
808.981,0.3674053430304369
809.1,0.33904508792766874
809.219,0.32024073600690406
809.337,0.30324522371789386
809.456,0.2890048290999229
809.575,0.2778412490609788
809.694,0.26411914390587643
809.812,0.2510263230532407
809.931,0.2482898851156417
810.05,0.25507548752762643
810.169,0.2730377059065926
810.288,0.2862817029684084
810.406,0.2995360470067969
810.525,0.3059642084099065
810.644,0.30169829920801583
810.763,0.3065988706153019
810.882,0.31739721866902576
811.0,0.3308415708226587
811.119,0.34015371678684925
811.238,0.349718893359954
811.357,0.35908935864664515
811.475,0.3594353790934758
811.594,0.3575859592384268
811.713,0.37074153668225784
811.832,0.3693398587225367
811.95,0.3785090282831775
812.069,0.3779294646438688
812.188,0.38759905161693425
812.307,0.393062122296081
812.425,0.3896559527839577
812.544,0.38089663384681405
812.663,0.37850540867304927
812.782,0.3625182562827592
812.9,0.3592842228354364
813.019,0.3588862016032667
813.138,0.36628791943844363
813.257,0.37651624314643484
813.375,0.38939809602820624
813.494,0.396907046166046
813.613,0.41383080435080716
813.731,0.4263975447642286
813.85,0.4387150171056714
813.969,0.4548204235069556
814.088,0.4673128538159004
814.206,0.47737562589872873
814.325,0.4977646806011098
814.444,0.5009354256522873
814.562,0.5065226600503068
814.681,0.5159147599243777
814.8,0.5271599092391954
814.918,0.5301980248633961
815.037,0.5412541066972039
815.156,0.5411608509568125
815.274,0.5399115557429808
815.393,0.5153486410423925
815.512,0.5041286229494157
815.631,0.5025369368744513
815.749,0.50257442929257
815.868,0.5053454047943486
815.987,0.511497960366932
816.105,0.5039426532491582
816.224,0.5008835777693388
816.343,0.494672436971782
816.461,0.4950805392780506
816.58,0.48898885902819716
816.698,0.4732030023639596
816.817,0.45840387101106406
816.936,0.43826005594125306
817.055,0.40981514375743633
817.173,0.39040972656122236
817.292,0.374931457291464
817.41,0.3612432149687823
817.529,0.35184144284989904
817.648,0.32981635931232434
817.766,0.3185229717491055
817.885,0.31511774287121797
818.004,0.306120443472904
818.122,0.3039549705152723
818.241,0.30198326820982013
818.359,0.2971492159306659
818.478,0.29863434443472847
818.597,0.2987677815447034
818.715,0.310660411131531
818.834,0.30747764814204903
818.953,0.31615870600407026
819.071,0.34987405577363767
819.19,0.4261831216255698
819.308,0.5531023124201043
819.427,0.7089234996787341
819.546,0.8517281003031312
819.664,0.9379869566132346
819.783,0.9279388448778871
819.901,0.8441948751589992
820.02,0.7144345433357181
820.138,0.5930098934780836
820.257,0.4930512174032263
820.376,0.42427639873679796
820.494,0.3734066483469551
820.613,0.34381907927390654
820.731,0.32181657095794447
820.85,0.2992299287827419
820.969,0.28358328598511806
821.087,0.284390217206552
821.206,0.28802187303233245
821.324,0.3071241401027641
821.443,0.33371667757759516
821.561,0.367208767157948
821.68,0.3920347935415493
821.798,0.4039872998002465
821.917,0.38990963490473696
822.035,0.3636545192173956
822.154,0.33240181384544104
822.273,0.3103927210898413
822.391,0.2981050831414083
822.51,0.29168888408086463
822.628,0.28124582986507396
822.747,0.28868517306960717
822.865,0.2890518874695844
822.984,0.2816884697355222
823.102,0.2789905978015127
823.221,0.28832061581614765
823.339,0.2922692653787457
823.458,0.29077916780103996
823.576,0.28279493147261536
823.695,0.2879259582672023
823.813,0.2930786196491684
823.932,0.2985586217445252
824.05,0.29839105589965653
824.169,0.3077201332800569
824.287,0.30911213899496415
824.406,0.2980877728226337
824.524,0.2906622732291347
824.643,0.28271378100159733
824.761,0.28369755145900016
824.88,0.2888304595220549
824.998,0.2911301772726581
825.117,0.3025437001153406
825.235,0.3091186004589357
825.354,0.3059438269683477
825.472,0.3110325252224099
825.591,0.30593697662623554
825.709,0.29946245824319073
825.828,0.2900042480702732
825.946,0.2783948074044684
826.064,0.2774117116788246
826.183,0.2745257128980384
826.301,0.2739292178425201
826.42,0.27845541682472136
826.538,0.27922754457950094
826.657,0.2820615425749492
826.775,0.2797784903380812
826.894,0.27126561757021517
827.012,0.26870695950282
827.13,0.2582977681194485
827.249,0.24405267033030753
827.367,0.23296340039583935
827.486,0.22134267211922792
827.604,0.20965045564084142
827.723,0.20931075373117236
827.841,0.2100922878282901
827.959,0.21880807168819932
