wavelength_nm,intensity
792.446,0.2110858332295794
792.565,0.23172685741635424
792.684,0.24335356887081727
792.803,0.24596596759296857
792.922,0.2395640535828079
793.041,0.21448161821252043
793.16,0.18343433539837606
793.279,0.1603268482751481
793.398,0.14306716365090266
793.518,0.13750012086146085
793.637,0.14079589908770523
793.756,0.15258336214367302
793.875,0.17465670532357944
793.994,0.20454242817846302
794.113,0.22845145093684416
794.232,0.24159900588388517
794.351,0.23764836859897598
794.47,0.2174751537963041
794.589,0.19160748018825116
794.708,0.16852221678873353
794.827,0.1615654504766047
794.946,0.15672364187091056
795.066,0.16097207705353844
795.185,0.16525607019410293
795.304,0.16348409862359795
795.423,0.1636337383632476
795.542,0.1588689719997493
795.661,0.15117808201438876
795.78,0.15410568721783174
795.899,0.1441961288153883
796.018,0.14112332861703772
796.137,0.13798533882913683
796.256,0.13440880089335167
796.375,0.1400143648038914
796.494,0.13272794659005918
796.613,0.13087004328787422
796.732,0.12887583448026574
796.851,0.12682828873575247
796.97,0.12368437262152879
797.089,0.12070935680750372
797.208,0.1244866490474722
797.327,0.1367778498408745
797.446,0.14511619097699657
797.565,0.1629188752505648
797.684,0.17366849040925939
797.803,0.18123196437868067
797.922,0.18822280706716532
798.041,0.1845403360483609
798.16,0.1755819530207203
798.279,0.16649689476793067
798.398,0.15787853471305835
798.517,0.14871791579965343
798.636,0.13671117866974353
798.755,0.13373912601887977
798.874,0.13992769228142093
798.993,0.14242563882646386
799.112,0.14518582531128899
799.231,0.15508353106108702
799.35,0.15567690448415328
799.469,0.15731034817686373
799.588,0.15276337430572684
799.707,0.14936462615962443
799.826,0.14827862686097887
799.945,0.14162039923735908
800.064,0.13716083867948287
800.183,0.1406025526914252
800.302,0.1416537348229246
800.421,0.14598291620170012
800.54,0.14375017275960061
800.659,0.13810979168191462
800.778,0.14277158812555502
800.897,0.14548066004584626
801.016,0.14537917170756898
801.135,0.15894897740510652
801.254,0.1724158131827862
801.373,0.17539156978760162
801.492,0.1754352764442319
801.611,0.17435816663507042
801.729,0.167228055278001
801.848,0.1720224532731131
801.967,0.17265953335280976
802.086,0.17838955011612745
802.205,0.1787369809967992
802.324,0.17057272569640824
802.443,0.1526598504159246
802.562,0.1310943845312827
802.681,0.10706855638391877
802.8,0.09920209554041043
802.919,0.09052711134355222
803.038,0.07961061002287148
803.157,0.06995307609682518
803.276,0.05566979552507409
803.394,0.0387403330087533
803.513,0.02193938715192144
803.632,0.01994506576351776
803.751,0.02091161119199782
803.87,0.030474427223125607
803.989,0.03380365043884657
804.108,0.03668057762252908
804.227,0.03838630919949342
804.346,0.03921436934572672
804.465,0.04231011657452439
804.583,0.0483092992718781
804.702,0.05805247752212472
804.821,0.07358400201680136
804.94,0.07366114671819257
805.059,0.07232663129001857
805.178,0.07624467604705053
805.297,0.07463618729040414
805.416,0.0729815951212793
805.535,0.06766532640015578
805.653,0.06799881657669103
805.772,0.07185160623606539
805.891,0.07356602287838707
806.01,0.07653604282692678
806.129,0.09595111967718539
806.248,0.12216226146271769
806.367,0.1398190748143734
806.485,0.15979869666806137
806.604,0.17932104417575623
806.723,0.20243919017978512
806.842,0.2205651470476799
806.961,0.23232548865414115
807.08,0.24653340303190185
807.198,0.25566541891421946
807.317,0.25044016848886286
807.436,0.24459709854435865
807.555,0.23637831253521846
807.674,0.22855881276207407
807.793,0.22038595578193526
807.912,0.219734347696168
808.03,0.22488905782512408
808.149,0.2373235190507993
808.268,0.2622817893780449
808.387,0.2914262684615294
808.506,0.3249947501449534
808.624,0.34865219184435314
808.743,0.3617844779945327
808.862,0.3728195854172459
808.981,0.36119834730805117
809.1,0.34766290579660525
809.219,0.3296004917653617
809.337,0.30465613129181424
809.456,0.28869830389594064
809.575,0.2707862703951372
809.694,0.2512237550134457
809.812,0.24459915078512762
809.931,0.2323600931567859
810.05,0.23257521029572242
810.169,0.23443932773396656
810.288,0.23673458541219122
810.406,0.24983057281364415
810.525,0.25793437107896267
810.644,0.25898732260177837
810.763,0.2672970607068124
810.882,0.277670641953747
811.0,0.2831942658962935
811.119,0.29100693338100564
811.238,0.3011649445079496
811.357,0.31044956329307705
811.475,0.3116906756766398
811.594,0.31734541958907736
811.713,0.3259003594457154
811.832,0.3356146368892429
811.95,0.34542151318156356
812.069,0.35032361365101083
812.188,0.36354183153286973
812.307,0.3675216474683378
812.425,0.37868268932540927
812.544,0.3832632865918474
812.663,0.39112929101346505
