wavelength_nm,intensity
792.446,0.14662775654321136
792.565,0.19588300059311944
792.684,0.22971044408748653
792.803,0.2481100870263127
792.922,0.2510819294095976
793.041,0.2259379945272103
793.16,0.1849089056751154
793.279,0.15530792332439886
793.398,0.13724198606041876
793.518,0.1259905191866414
793.637,0.12364550877913998
793.756,0.13266558749235907
793.875,0.14559751785033936
793.994,0.1717535500584398
794.113,0.20136217087953923
794.232,0.22370087751386503
794.351,0.24039952857933444
794.47,0.22920821465982122
794.589,0.20691724846538767
794.708,0.17835620585935985
794.827,0.14982879785496364
794.946,0.13189443658441785
795.066,0.13164478693318565
795.185,0.1294870528267517
795.304,0.1312890123997636
795.423,0.12887497820298005
795.542,0.12692688164477778
795.661,0.1217246683494578
795.78,0.11651616531854203
795.899,0.1161238641213064
796.018,0.12093552796943
796.137,0.11604706087672666
796.256,0.12395341175920106
796.375,0.1352456251686758
796.494,0.13300599429920645
796.613,0.1361826429661056
796.732,0.12394565863470422
796.851,0.1287031695109535
796.97,0.11990289002944951
797.089,0.11195046216716087
797.208,0.12435481085690601
797.327,0.1445135162826392
797.446,0.15624822961177476
797.565,0.18475260693293882
797.684,0.19614335702213703
797.803,0.22592467312083708
797.922,0.23264545650265922
798.041,0.23721887489813306
798.16,0.23607394340332738
798.279,0.23231951946401777
798.398,0.2102948291779897
798.517,0.19782491053197254
798.636,0.16543672555416056
798.755,0.15782869330675775
798.874,0.1491608232937496
798.993,0.1507523738135605
799.112,0.14894480501305163
799.231,0.15480530566801676
799.35,0.1541568747480888
799.469,0.15932704864221367
799.588,0.15409171625744944
799.707,0.1562485135855824
799.826,0.15581300502757256
799.945,0.1562081801236856
800.064,0.14821345031315564
800.183,0.15259208771386806
800.302,0.15083416897084617
800.421,0.1575645004406452
800.54,0.1611859744646686
800.659,0.1601260209528696
800.778,0.1614072586133805
800.897,0.16614013007809236
801.016,0.17558784738655114
801.135,0.18916893198087048
801.254,0.19142121018878744
801.373,0.20940300853236365
801.492,0.21937491587083807
801.611,0.22157849883006497
801.729,0.21655990804241018
801.848,0.22424982235404028
801.967,0.23259855473618174
802.086,0.23659431380895857
802.205,0.24384883530877235
802.324,0.24845853643856203
802.443,0.2395156814917737
802.562,0.2197166505135149
802.681,0.19204904023223507
802.8,0.16535105502295228
802.919,0.134482876305221
803.038,0.1125957353545356
803.157,0.10124741452311639
803.276,0.09369461889543801
803.394,0.0807440752910782
803.513,0.0844674445414979
803.632,0.07629660855516113
803.751,0.07642691030698784
803.87,0.07129186692372713
803.989,0.06719054663546772
804.108,0.06713445332175978
804.227,0.06162487176592068
804.346,0.05438017646067986
804.465,0.06790439101473753
804.583,0.07315536117229515
804.702,0.08712738622580418
804.821,0.10039873485489556
804.94,0.11226338288860026
805.059,0.12374186459461871
805.178,0.12030402587537713
805.297,0.12208916501145403
805.416,0.1297989721561784
805.535,0.13136006620096768
805.653,0.12136264209816144
805.772,0.1149949738416826
805.891,0.10915978427679944
806.01,0.10114155542817396
806.129,0.09225685859300528
806.248,0.10106910339261155
806.367,0.11491266834800731
806.485,0.13609251481699397
806.604,0.15632928292825254
806.723,0.1886570568348503
806.842,0.2236078469346432
806.961,0.25331028320731447
807.08,0.2788058319166913
807.198,0.30073326014853013
807.317,0.29922299681972636
807.436,0.29581934764480083
807.555,0.2816826927733267
807.674,0.26820963001635323
807.793,0.2615567665023695
807.912,0.25374858434299624
808.03,0.25516290036198475
808.149,0.25396485951007564
808.268,0.2563053400629711
808.387,0.2770201611215497
808.506,0.3018282474964796
808.624,0.3250112492974814
808.743,0.3455733009484051
808.862,0.3614663375778785
808.981,0.3689169548168276
809.1,0.36015587347720684
809.219,0.34612902161748427
809.337,0.3322530295478207
809.456,0.31674813366903765
809.575,0.2954723734160936
809.694,0.269450258629074
809.812,0.25507872079333005
809.931,0.239803933834827
810.05,0.23631817110328673
810.169,0.24989006754520482
810.288,0.2643547102131056
810.406,0.2844422218915014
810.525,0.29541321916809593
810.644,0.30220597314533115
810.763,0.3010680852476855
810.882,0.30390411156666086
811.0,0.31692508333222325
811.119,0.32749124167853244
811.238,0.33753320999482594
811.357,0.3448959848243733
811.475,0.34329978870376343
811.594,0.33669657524726704
811.713,0.3372401056426224
811.832,0.3476754551836272
811.95,0.35949527748150356
812.069,0.3537313409583106
812.188,0.36096903583534046
812.307,0.3584743646359606
812.425,0.35126198316644075
812.544,0.3394846608344351
812.663,0.3382808911297387
812.782,0.33046029645599273
812.9,0.3148847447261691
813.019,0.30617808748802533
813.138,0.307502651480016
813.257,0.31150354453235934
813.375,0.3219684931460972
813.494,0.3294983595152668
813.613,0.3431017646475131
813.731,0.3530940829063186
813.85,0.3579638519646986
813.969,0.3733470206961236
814.088,0.38521744786028567
814.206,0.3964815714378177
814.325,0.4073685455402021
814.444,0.41325041192429546
814.562,0.41884297124264264
814.681,0.4308871736080123
814.8,0.4430259020443682
814.918,0.4476359631097352
815.037,0.44944175073583836
815.156,0.4480947597114652
815.274,0.44198136316826164
815.393,0.4405656259104438
815.512,0.4316030799144777
815.631,0.43354731481626796
815.749,0.4384906041520818
815.868,0.43323749033573455
815.987,0.43875939380304135
816.105,0.4424967596271805
816.224,0.4473035113049033
816.343,0.4606949488840292
816.461,0.46256279908199244
816.58,0.4579217177050626
816.698,0.44565075922457253
816.817,0.4293724682195369
816.936,0.41416833711207435
817.055,0.39695910752914254
817.173,0.3780283576837006
817.292,0.36552729028293074
817.41,0.35840466084040834
817.529,0.34579951928067343
817.648,0.3330339698429009
817.766,0.3275096903279666
817.885,0.31999177004313695
818.004,0.3094642924275075
818.122,0.2980478878210866
818.241,0.29711814824137106
818.359,0.3055140261901841
818.478,0.3104114847037016
818.597,0.3207160254394019
818.715,0.3297640377971413
818.834,0.3284844768599725
818.953,0.3172195342726817
819.071,0.3294390451795176
819.19,0.36805908817288147
819.308,0.4525006676973
819.427,0.5984000293619216
819.546,0.7392763053517888
819.664,0.8607437859208422
819.783,0.9010158010873419
819.901,0.8721942576372637
820.02,0.7762825183487317
820.138,0.6481933347558959
820.257,0.5343140901605539
820.376,0.45099478204912374
820.494,0.3782709262746977
820.613,0.3466237056775832
820.731,0.3131102904209119
820.85,0.2935420326070986
820.969,0.27065264548580154
821.087,0.27039891053495935
821.206,0.27569452431717817
821.324,0.27953787391787854
821.443,0.29905631955276124
821.561,0.3267355159828048
821.68,0.35382177614938803
821.798,0.36679882671025116
821.917,0.36813198398142366
822.035,0.36755074961292183
822.154,0.3513736683404587
822.273,0.3320848651958267
822.391,0.31630402957446857
822.51,0.3086209273676137
822.628,0.2940813431834511
822.747,0.2860764704117235
822.865,0.27995161616294817
822.984,0.27995854401391823
823.102,0.275962913384332
823.221,0.2744669721874977
823.339,0.27546785599702184
823.458,0.2754299078344931
823.576,0.2603861846050697
823.695,0.25986701280842794
823.813,0.2633484898747468
823.932,0.2704496470936869
824.05,0.2715842041349084
824.169,0.2872757761080384
824.287,0.3015847849418923
824.406,0.29821837331008394
824.524,0.2907959339050403
824.643,0.28787446317302684
824.761,0.27981612110862025
824.88,0.2669904187165857
824.998,0.2649378239906095
825.117,0.2761503878930608
825.235,0.28011022416709963
825.354,0.27999971053593553
825.472,0.2867323115589092
825.591,0.29671126249454766
825.709,0.30103010687657517
825.828,0.29480213327763316
825.946,0.2891680507509493
826.064,0.280053690156129
