wavelength_nm,intensity
792.446,0.7532088046621758
792.565,0.7649457805080279
792.684,0.7733614885958295
792.803,0.7784559289255807
792.922,0.7802291014972809
793.041,0.7560610817627846
793.16,0.7596423670634779
793.279,0.811348914286778
793.398,0.7499224259817421
793.518,0.7501078823686353
793.637,0.7825062597166379
793.756,0.7564460853245195
793.875,0.7593475074835714
793.994,0.7432110541820256
794.113,0.7404063367139981
794.232,0.7434318053866814
794.351,0.6926257303899284
794.47,0.7135197972838645
794.589,0.7007457325051654
794.708,0.6769867412352677
794.827,0.659836360326518
794.946,0.6067960385721636
795.066,0.5745357318936841
795.185,0.6028581829837263
795.304,0.5948830466651869
795.423,0.6313372492761848
795.542,0.6609720851454441
795.661,0.668001093733572
795.78,0.6687234119686004
795.899,0.6318254761933175
796.018,0.5892749203401377
796.137,0.5144827298249102
796.256,0.50397518363046
796.375,0.5385190437907107
796.494,0.5161999093284771
796.613,0.5416757489812548
796.732,0.5575575435857134
796.851,0.5623372767414021
796.97,0.5053525322715519
797.089,0.4662062415086269
797.208,0.45707076107187583
797.327,0.5086341423735697
797.446,0.5506691715995063
797.565,0.6242216906629039
797.684,0.6013718413669639
797.803,0.6376286236924993
797.922,0.6063102843778947
798.041,0.6073503236384782
798.16,0.5412518554337733
798.279,0.5107923498204652
798.398,0.5004415148031075
798.517,0.45163599972754576
798.636,0.41348891034491053
798.755,0.45140819972192003
798.874,0.46552718450638353
798.993,0.4703152722070718
799.112,0.4601997181927205
799.231,0.43089809923308914
799.35,0.44939476301577214
799.469,0.3910042852775556
799.588,0.3972448865273537
799.707,0.403831021120486
799.826,0.4415928778697763
799.945,0.42593610360705725
800.064,0.42307354496331917
800.183,0.4222114044451833
800.302,0.4484490878159003
800.421,0.37330213453056194
800.54,0.3523308014133126
800.659,0.32277458051351526
800.778,0.3005071955031139
800.897,0.314227086697806
801.016,0.35545594332877706
801.135,0.36147712346909244
801.254,0.40139361572137777
801.373,0.3901553265888317
801.492,0.38248159670239124
801.611,0.3721023700555707
801.729,0.3320769231634061
801.848,0.3830832648105654
801.967,0.4000550998961071
802.086,0.3960921725611233
802.205,0.4846752861393847
802.324,0.5261758784239934
802.443,0.5305893347597415
802.562,0.5379643173077897
802.681,0.5177453192571375
802.8,0.5017884853145091
