wavelength_nm,intensity
792.446,0.18745206072708578
792.565,0.2151044817168748
792.684,0.23266532933853
792.803,0.2401346035920515
792.922,0.23751230447743912
793.041,0.2178666319907392
793.16,0.19448380577544108
793.279,0.16607047224437493
793.398,0.13352451898168435
793.518,0.1111519286468443
793.637,0.11507063722228632
793.756,0.12707932191872684
793.875,0.1513393636316468
793.994,0.18410551955511334
794.113,0.22112383379748274
794.232,0.24519243401348323
794.351,0.24986432556741614
794.47,0.23561946038113618
794.589,0.21208024533736866
794.708,0.1773556339125516
794.827,0.1533148960740371
794.946,0.13960390999184258
795.066,0.14210073852913113
795.185,0.15072369496784457
795.304,0.16278990199199794
795.423,0.16376238884489427
795.542,0.16852775418136068
795.661,0.159383501647749
795.78,0.16177427339331685
795.899,0.1593196878154425
796.018,0.15573622655620228
796.137,0.15152361483760213
796.256,0.1523828546078137
796.375,0.14352621371276653
796.494,0.14160550723897766
796.613,0.13013249921936365
796.732,0.12311029175290542
796.851,0.11685354371442228
796.97,0.11051986584183332
797.089,0.10673897119551787
797.208,0.11604459075132077
797.327,0.1201725319606044
797.446,0.1310390403833917
797.565,0.1461834653701237
797.684,0.15537164352582733
797.803,0.16628998544477086
797.922,0.17159810283896457
798.041,0.17174269253455404
798.16,0.1690057731262749
798.279,0.1587702790287955
798.398,0.14493244915829523
798.517,0.14345742581421814
798.636,0.13710109369187826
798.755,0.13561888005683698
798.874,0.1319894657826372
798.993,0.13459583134706515
799.112,0.1380353718769598
799.231,0.1467256223833986
799.35,0.149348166102496
799.469,0.15581122398280067
799.588,0.15724647090644872
799.707,0.15462909008544812
799.826,0.1469506432120817
799.945,0.147602148420641
800.064,0.15121155957456267
800.183,0.15717129708737904
800.302,0.14969957107923088
800.421,0.14470490030822003
800.54,0.14492408927256228
800.659,0.14609419421690875
800.778,0.14091617102631315
800.897,0.15897986459084493
801.016,0.16889066698844235
801.135,0.17007605130108774
801.254,0.1614664617478691
801.373,0.1574289984614564
801.492,0.15497429797351928
801.611,0.15218435016938026
801.729,0.15264531266739104
801.848,0.17998627914837065
801.967,0.19329539281288216
802.086,0.19531215451825282
802.205,0.19567604808824768
802.324,0.18599959911322808
802.443,0.16694611193463357
802.562,0.15124689549079798
802.681,0.13773189726140628
802.8,0.1254060246655639
802.919,0.11746933312701194
803.038,0.10277625613624118
803.157,0.08618847717977271
803.276,0.0665552105839679
803.394,0.05655673548602071
803.513,0.054383015574077244
803.632,0.047606943780141256
803.751,0.04809119893338076
803.87,0.04873320761115675
803.989,0.04785381310936354
804.108,0.03527248792635754
804.227,0.028689952056202263
804.346,0.025595170319600895
804.465,0.02881091501727477
804.583,0.045044096067347564
804.702,0.05910259518075257
804.821,0.06462151683982226
804.94,0.0727550399768975
805.059,0.0676014558717689
805.178,0.06761588790316167
805.297,0.0592416175704851
805.416,0.059567516593991454
805.535,0.07038449224668722
805.653,0.06889838715923835
805.772,0.07158886733080112
805.891,0.0730847290812397
806.01,0.07443013622037413
806.129,0.09187012179479523
806.248,0.09716262499537638
806.367,0.11209589347763164
806.485,0.12913553333516206
806.604,0.1507930838813852
806.723,0.17761070625335293
806.842,0.20154701779948098
806.961,0.22242565811311965
807.08,0.2447091015238721
807.198,0.25036589586648195
807.317,0.2512393491452152
807.436,0.24623653713352645
807.555,0.24012102759514123
807.674,0.2320632407100749
807.793,0.22825761214391144
807.912,0.22373025812222502
808.03,0.22424509563912354
808.149,0.22481835427010546
808.268,0.2377283546227657
808.387,0.2603794016590592
808.506,0.2832803113063557
808.624,0.3101556542840663
808.743,0.33414948815790824
808.862,0.35387678313091897
808.981,0.3611082511946705
809.1,0.35361220579117586
809.219,0.3464091647444687
809.337,0.3278247918879399
809.456,0.2990859306173411
809.575,0.2778780003452809
809.694,0.25870941634791733
809.812,0.24724972305045423
809.931,0.2410847802616906
810.05,0.23998809381625688
810.169,0.2477273761793487
810.288,0.25341383047218596
810.406,0.25713553775907916
810.525,0.26133719696782687
810.644,0.2736674801115051
810.763,0.28378315363823636
810.882,0.2977456328307686
811.0,0.3025629607033189
811.119,0.3037968273166288
811.238,0.31079011699219417
811.357,0.306916180661872
811.475,0.295975985886567
811.594,0.29885193519880654
811.713,0.3012425620440886
811.832,0.30882909421113725
811.95,0.3104392919817285
812.069,0.3207975404925489
812.188,0.3368452697247386
812.307,0.35023185550984987
812.425,0.357505958185108
812.544,0.3592886391325385
812.663,0.3633561980298304
812.782,0.35279160812421595
812.9,0.3534280009544468
813.019,0.3644379669198403
813.138,0.36916991008719197
813.257,0.38809728519044495
813.375,0.39221985119858743
813.494,0.39767891253968446
813.613,0.4132816768584049
813.731,0.4100063322508445
813.85,0.4247300834992019
813.969,0.43738752488174715
814.088,0.43948961912897333
814.206,0.4437209382879477
814.325,0.43716142828252835
814.444,0.4357025309297773
814.562,0.4445563083923064
814.681,0.4433490712232992
814.8,0.4535905748419021
814.918,0.45964103761479724
815.037,0.4549312299598961
815.156,0.45450953207871847
815.274,0.4463735507794174
815.393,0.4436195022667554
815.512,0.4452092882827886
815.631,0.44024782044414357
815.749,0.44794126470233875
815.868,0.4533239292019419
815.987,0.44856019436481026
816.105,0.45217224971450076
816.224,0.4405345967156765
816.343,0.43742373001392065
816.461,0.4281031482782821
816.58,0.421527460118194
816.698,0.41965961496685933
816.817,0.41701431960502966
816.936,0.4032007048031905
817.055,0.386784204672342
817.173,0.35765976404879274
817.292,0.34173849520809746
817.41,0.3324754358001716
817.529,0.3234164008983521
817.648,0.3113967636920588
817.766,0.3158671600255899
817.885,0.3129306578797133
818.004,0.30695356144238706
818.122,0.30326926903624274
818.241,0.3112476285738911
818.359,0.3187064895893823
818.478,0.32546609480861366
818.597,0.3307184352844928
818.715,0.3561278576918948
818.834,0.3750360086672229
818.953,0.3769510444837826
819.071,0.4003326897502523
819.19,0.419325079261723
819.308,0.5101484433944924
819.427,0.6138436756976775
819.546,0.7381705551604185
819.664,0.8431754786351044
819.783,0.8982083118394688
819.901,0.8649501211588132
820.02,0.7828007469632943
820.138,0.652227359663361
820.257,0.5618396570309829
820.376,0.46342168355674396
820.494,0.40378642388192354
820.613,0.35549296406390385
820.731,0.3388027077250732
820.85,0.31350979339902607
820.969,0.29555187464274546
821.087,0.2949306461873138
