wavelength_nm,intensity
792.446,0.27902529339391036
792.565,0.29135501677249204
792.684,0.29656797438915417
792.803,0.2946641662438967
792.922,0.2856435923367193
793.041,0.25292804213540543
793.16,0.228880159710932
793.279,0.2147283097246782
793.398,0.20248864547728024
793.518,0.20059321492562127
793.637,0.19786630820931184
793.756,0.2037819364890475
793.875,0.212588881759463
793.994,0.2380243031236869
794.113,0.26497083293323886
794.232,0.28716307837564614
794.351,0.2896596012679969
794.47,0.2756428399785187
794.589,0.254697808783087
794.708,0.22643913837617108
794.827,0.2075602312019677
794.946,0.2030907850171719
795.066,0.193269103722139
795.185,0.1945739139251043
795.304,0.19385448807483377
795.423,0.18440351529653415
795.542,0.183520726371093
795.661,0.17547195332134108
795.78,0.18610102519942862
795.899,0.19373301296765544
796.018,0.19462103788909568
796.137,0.19439379566273662
796.256,0.19305023908937838
796.375,0.18694820935207623
796.494,0.1851794899035945
796.613,0.18226618172971862
796.732,0.17951204783421407
796.851,0.17749409497617705
796.97,0.16419152354097039
797.089,0.15239482455509284
797.208,0.14893278400051577
797.327,0.15526100876497725
797.446,0.16132743372948588
797.565,0.17245916122348318
797.684,0.17691604101788128
797.803,0.1961426183264221
797.922,0.2106473744430124
798.041,0.22657317987374703
798.16,0.2236127477358796
798.279,0.22295615383759776
798.398,0.2043819816305396
798.517,0.18119908574511068
798.636,0.16675401998290962
798.755,0.16756769376116326
798.874,0.1621002667389469
798.993,0.16770801845393796
799.112,0.16581049350387927
799.231,0.17208949990594954
799.35,0.17172612178361488
799.469,0.1750289880598206
799.588,0.18484752775725405
799.707,0.18130590006349123
799.826,0.17018883335829144
799.945,0.16825779803383895
800.064,0.17361526914007505
800.183,0.17967541090938471
800.302,0.17635578944598201
800.421,0.17766897724254568
800.54,0.17492845693663872
800.659,0.16998462951432824
800.778,0.16780017198352135
800.897,0.1749535897174343
801.016,0.18735033384480387
801.135,0.1996748212273865
801.254,0.20656120316534754
801.373,0.21087042787257215
801.492,0.20304156665478068
801.611,0.20254624143326977
801.729,0.20658109995014384
801.848,0.21397013750401445
801.967,0.21293969349139985
802.086,0.21716514226263975
802.205,0.22089840740996816
802.324,0.21433037402874983
802.443,0.200761813996791
802.562,0.18834517308462495
802.681,0.16954291644886732
802.8,0.14487341509839224
802.919,0.12100890575602324
803.038,0.10648792685089312
803.157,0.09082412647733717
803.276,0.08260823840432278
803.394,0.07819902378572645
803.513,0.07497984318076682
803.632,0.06222662075004755
803.751,0.052132547996134204
803.87,0.047059211984464625
803.989,0.04860092503326334
804.108,0.041644919329306876
804.227,0.04217951895177195
804.346,0.036407320330659985
804.465,0.03630704491549312
804.583,0.033971224471522274
804.702,0.03941625331568423
804.821,0.04522473889608733
804.94,0.049916188285820055
805.059,0.04503988004605497
805.178,0.04750976502320458
805.297,0.0433051459072389
805.416,0.045994820573837164
805.535,0.05235814690746493
805.653,0.05987220872261803
805.772,0.0626159092943447
805.891,0.06161491212465839
806.01,0.06064455983389168
806.129,0.07120269767069475
806.248,0.08505324976450326
806.367,0.1134660475032589
806.485,0.14699386542376355
806.604,0.17746231721402353
806.723,0.20220921575158668
806.842,0.22356591999261796
806.961,0.2376613449821558
807.08,0.24310690458125006
807.198,0.24296984524614884
807.317,0.2457963596465141
807.436,0.24356804350938868
807.555,0.23310769446254442
807.674,0.23571848582774851
807.793,0.2338912469841511
807.912,0.2349354283464371
808.03,0.24696472931474675
808.149,0.26520392153793915
808.268,0.2926061067594826
808.387,0.32107329356723446
808.506,0.33390474912259926
808.624,0.3574993180536275
808.743,0.34976901732069154
808.862,0.3521420944675377
808.981,0.3373714735142683
809.1,0.3214656886284031
809.219,0.307821854014131
809.337,0.289969325815816
809.456,0.2736635108356229
809.575,0.25480462420628897
809.694,0.22608112111472986
809.812,0.21879588004171352
809.931,0.20475829852831212
810.05,0.20642765781288458
810.169,0.2139728518076
810.288,0.22837720056108113
810.406,0.2517906040305416
810.525,0.2539510997398259
810.644,0.2582834865895194
810.763,0.27128039961845396
810.882,0.2789303135331505
811.0,0.28712791262934845
811.119,0.29395577517219257
811.238,0.3141616074926298
811.357,0.3154277950852745
811.475,0.31124540524129973
811.594,0.31330955862420107
811.713,0.3210809476460754
811.832,0.3273433226210215
811.95,0.3375630633720557
812.069,0.34599418788981184
812.188,0.36728177698365505
812.307,0.37330120174424525
812.425,0.3792368505688507
812.544,0.3844823951207803
812.663,0.38644915897809984
812.782,0.387478679551588
812.9,0.3906549584846899
813.019,0.3938699837881847
813.138,0.4026414480458793
813.257,0.4166928906690238
813.375,0.4382276187740218
813.494,0.44898876151135797
813.613,0.457401036443517
813.731,0.46755899244176197
813.85,0.47907411860296284
813.969,0.47730447571535395
814.088,0.47339435766333016
814.206,0.48535454348445084
