wavelength_nm,intensity
792.446,0.2440150556637639
792.565,0.2309583528408407
792.684,0.2168886984602605
792.803,0.20180609252202328
792.922,0.18571053502612878
793.041,0.15490930432848493
793.16,0.1353770677570193
793.279,0.12225209920820605
793.398,0.12107804642242503
793.518,0.1269931832961504
793.637,0.14732136292163553
793.756,0.17804976703670272
793.875,0.20818084605023213
793.994,0.2345286208800071
794.113,0.23978243353417275
794.232,0.2252524268770626
794.351,0.2028277244198255
794.47,0.17078255684200883
794.589,0.14991590187868423
794.708,0.1403116204431218
794.827,0.13591186498462765
794.946,0.14163426888224104
795.066,0.1465636722140199
795.185,0.15440025387249479
795.304,0.1534108422203171
795.423,0.1461774706397499
795.542,0.175291184363345
795.661,0.20820512157775772
795.78,0.22891729591137422
795.899,0.23039148249201663
796.018,0.21145804226618115
796.137,0.1835882654227589
796.256,0.14125763039457198
796.375,0.10833118760537333
796.494,0.10667750924545108
796.613,0.11246096977290145
796.732,0.11129503008105726
796.851,0.10379880330644704
796.97,0.09377536938848333
797.089,0.09073110628974725
797.208,0.09109656452302614
797.327,0.09554668822976925
797.446,0.09751260568413353
797.565,0.10799195404614045
797.684,0.11628652388830901
797.803,0.11955475722405491
797.922,0.11956871303512054
798.041,0.11661369826760701
798.16,0.1185218808477116
798.279,0.11777741032911529
798.398,0.11639441987439245
798.517,0.12554627274371136
798.636,0.12677400493105406
798.755,0.1260001095306084
798.874,0.12447293715482449
798.993,0.12094487281329847
799.112,0.1248473267607289
799.231,0.13066460489449283
799.35,0.13069915812285254
799.469,0.14511953608726147
799.588,0.1471395332183923
799.707,0.14921543762503656
799.826,0.1407211888494199
799.945,0.13770511745206865
800.064,0.13352676322167592
800.183,0.13252041125462158
800.302,0.1313912104058469
800.421,0.1458741162441849
800.54,0.14813466178443235
800.659,0.15524737034160468
800.778,0.1565221823399058
800.897,0.1662603259800686
801.016,0.16791177646603878
801.135,0.17125368641424266
801.254,0.16885038818139983
801.373,0.1701001890301289
801.492,0.16456608336853637
801.611,0.1750788370233775
801.729,0.18645373971639867
801.848,0.2040733379598555
801.967,0.20862461055205883
802.086,0.20813687212759535
802.205,0.19133230109573213
802.324,0.17097688244672293
802.443,0.13864563652399556
802.562,0.11688276090616412
802.681,0.10462645921469306
802.8,0.0947366773070007
802.919,0.07987953581441753
803.038,0.07226230185628582
803.157,0.06420961304206149
803.276,0.05997705096140133
803.394,0.04915476965094847
803.513,0.04324962766691942
803.632,0.045464717859939024
803.751,0.043829870018011065
803.87,0.03847957254327927
803.989,0.0363132027325114
804.108,0.03967676407208689
804.227,0.04463718426430205
804.346,0.04472646431010392
804.465,0.04811966591142387
804.583,0.056396523093888346
804.702,0.06102306691402292
804.821,0.06402453249515222
804.94,0.062318728998534384
805.059,0.062353165348631036
805.178,0.07019945246072752
805.297,0.06916892328974965
805.416,0.07251031801823976
805.535,0.07407547808205647
805.653,0.07750803483540467
805.772,0.08103906405462707
805.891,0.08007769445051006
806.01,0.08963397125420261
806.129,0.1115584489243232
806.248,0.13153974819003356
806.367,0.15597477750343403
806.485,0.18627745260986944
806.604,0.21332279329560405
806.723,0.2369048253876938
806.842,0.258471253073117
