wavelength_nm,intensity
792.446,0.3505584106431174
792.565,0.33588795862551535
792.684,0.3200655922599244
792.803,0.3030913115463445
792.922,0.28496511648477535
793.041,0.2494235365882445
793.16,0.22507625605120543
793.279,0.214742152471056
793.398,0.21444081680673976
793.518,0.21339575907730265
793.637,0.22375337111353344
793.756,0.24632148895168415
793.875,0.2702862227943076
793.994,0.293301001298005
794.113,0.3060960128034035
794.232,0.30218933482914795
794.351,0.28659681705006207
794.47,0.25843048096598
794.589,0.23872291480646235
794.708,0.22558061929077033
794.827,0.2061295090157771
794.946,0.1899813368202215
795.066,0.18423993070543054
795.185,0.18771918220547873
795.304,0.20118418470919736
795.423,0.20055907349066898
795.542,0.20132844114424228
795.661,0.20048427385768264
795.78,0.19683084606939494
795.899,0.18816370573865437
796.018,0.17999344868417994
796.137,0.18982853185569226
796.256,0.19426308152559413
796.375,0.18185061671461125
796.494,0.16682550758003567
796.613,0.1537622859620721
796.732,0.1400611076938954
796.851,0.1268055366167189
796.97,0.12095791898779981
797.089,0.12298752418450626
797.208,0.13521604661321657
797.327,0.1446852840569011
797.446,0.16224528874138938
797.565,0.18484680378079288
797.684,0.18835088131515113
797.803,0.1932430263244978
797.922,0.18707551131372785
798.041,0.16927344767503244
798.16,0.1608352295200357
798.279,0.1471193629747632
798.398,0.13441436004099144
798.517,0.13784043224380688
798.636,0.14160523992743174
798.755,0.15571269972069024
798.874,0.15498632372658083
798.993,0.16397428292502012
799.112,0.16904701561971974
799.231,0.17079009608034373
799.35,0.16119034648168878
799.469,0.15422033826559475
799.588,0.15169449681507202
799.707,0.15251006182666565
799.826,0.1444287447776323
799.945,0.15377146794966357
800.064,0.15260911695186263
800.183,0.16857908760647983
800.302,0.17429723427723248
800.421,0.17111956745354362
800.54,0.17576380510785047
800.659,0.1805277221749355
800.778,0.18485138997358733
800.897,0.19243632177044162
801.016,0.18473541428345375
801.135,0.19281188652564635
801.254,0.19210047045813455
801.373,0.19431478860657225
801.492,0.19935439574952107
801.611,0.20991314724067306
801.729,0.22177768661052877
801.848,0.23690242141240148
801.967,0.2301172751464027
802.086,0.22563916327493824
802.205,0.21308696530569582
802.324,0.18988210780939724
802.443,0.1560793607037687
802.562,0.13445553448858016
802.681,0.11213492270846132
802.8,0.10575669770241213
802.919,0.09169311300204738
803.038,0.08831715200111563
803.157,0.08330104607905364
803.276,0.0723724637415736
803.394,0.06081643410358363
803.513,0.05235797452822169
803.632,0.05292453566776738
803.751,0.056762453549377714
803.87,0.0626264218056624
803.989,0.058188600649071054
804.108,0.05449389666129821
804.227,0.056988427627227584
804.346,0.061076730662394704
804.465,0.06239134675235325
804.583,0.07169820305520214
804.702,0.08481918999670901
804.821,0.0918312644900971
804.94,0.08760287761254638
805.059,0.08169519680606896
805.178,0.09078663663215292
805.297,0.09804903738317844
805.416,0.09527778138983137
805.535,0.09179030883828074
805.653,0.08872552704962142
805.772,0.08529191011648116
805.891,0.08875196165145052
806.01,0.0947942297531365
806.129,0.1179283919477638
806.248,0.14074741019254508
806.367,0.15747466560014695
806.485,0.18192714080341205
806.604,0.2086046723901741
806.723,0.24224818694033146
806.842,0.2664017651968992
806.961,0.28246843456146314
807.08,0.28134080543484896
807.198,0.27401869813078406
807.317,0.2525979285749881
807.436,0.23926834217593834
807.555,0.22367766972833159
807.674,0.21708646169516171
807.793,0.21457183365974497
807.912,0.21452666207906135
808.03,0.22818798896002368
808.149,0.2519483348603214
808.268,0.29481036989294784
808.387,0.32860134657670803
808.506,0.34524824738000964
808.624,0.3568857099056007
808.743,0.3679375981615274
808.862,0.360762952991065
808.981,0.35651297347036676
809.1,0.33721865062375356
809.219,0.3313038449860173
809.337,0.30800133037752375
809.456,0.27716008133019726
809.575,0.2545745746321867
809.694,0.2454326991141842
809.812,0.23135404781908606
809.931,0.2363674685606469
810.05,0.24659014945661023
810.169,0.26588923153236765
810.288,0.284655099081551
810.406,0.2963727040710544
810.525,0.3050887066454365
810.644,0.30028948410538064
810.763,0.2944986321451636
810.882,0.30031561465823403
811.0,0.29397338254628924
811.119,0.3001964202098566
811.238,0.31503744415963053
811.357,0.3221217461687256
811.475,0.3193527993811548
811.594,0.3257297105754366
811.713,0.32740813625199355
811.832,0.33079199356063804
811.95,0.33390550362434646
812.069,0.3412259587604415
812.188,0.3596584336597434
812.307,0.36068503396313456
812.425,0.35991110024392703
812.544,0.3628194456000161
812.663,0.354514257405274
812.782,0.3491433519559656
812.9,0.3540841101969106
813.019,0.35472816380588595
813.138,0.3728614401732424
813.257,0.39684404784012717
813.375,0.42157892610161674
813.494,0.42618629169267963
813.613,0.437276648331283
813.731,0.437819188152633
813.85,0.4302416935302277
813.969,0.41726473397239733
814.088,0.4183842995339272
814.206,0.4272541756390229
814.325,0.42512743712894785
814.444,0.4210345368375188
814.562,0.4349801023238275
814.681,0.4385969070609146
814.8,0.439678004239766
814.918,0.4371142221598139
815.037,0.4398174028082825
815.156,0.440094938215624
815.274,0.42896125532781315
815.393,0.42425179234733945
815.512,0.4269496301648798
815.631,0.422858867005821
815.749,0.42720443388143037
815.868,0.4406296076353904
815.987,0.456867247589635
816.105,0.4685089843799646
816.224,0.4602882129138763
816.343,0.45782701318773256
816.461,0.44921942076248667
816.58,0.4274246530417568
816.698,0.40973531660578905
816.817,0.3925781261302096
816.936,0.38415005282413095
817.055,0.366612452786507
817.173,0.34980361488740663
817.292,0.34855630634801216
817.41,0.3405599337808827
817.529,0.3391843972992259
817.648,0.336240205657228
817.766,0.32436066357192456
817.885,0.3230684752527385
818.004,0.31912410566109556
818.122,0.3134294246575734
818.241,0.3157863898619329
818.359,0.31096365886579375
818.478,0.31177868306445017
818.597,0.311415913250873
818.715,0.29418869495041505
818.834,0.2962874361707224
818.953,0.3275167065659174
819.071,0.41261251803672117
819.19,0.569033646553173
819.308,0.7213239336732703
819.427,0.84689896320092
819.546,0.8964689503070179
819.664,0.845305719340758
819.783,0.7389335735002613
819.901,0.5968972055256483
820.02,0.48102544201615927
820.138,0.413905755713153
820.257,0.3631607207541885
820.376,0.32515246289282673
820.494,0.28083231998136676
820.613,0.25827245887180544
820.731,0.2417906022254735
820.85,0.22498390145874408
820.969,0.23455689411391
821.087,0.2605387891138981
821.206,0.28225817359985295
821.324,0.3062503983624057
821.443,0.3315975650481957
821.561,0.3570473140877954
821.68,0.36158522287679784
