wavelength_nm,intensity
792.446,0.2759839012895426
792.565,0.29451466253825975
792.684,0.3048615902039784
792.803,0.30702468428669866
792.922,0.30100394478642023
793.041,0.27425195405718744
793.16,0.243310827148628
793.279,0.22793076972291404
793.398,0.21520522427787978
793.518,0.21696661083381222
793.637,0.21826651610123382
793.756,0.2209518598059305
793.875,0.24110387245206463
793.994,0.2614458483010124
794.113,0.2809563621732467
794.232,0.29048237032272217
794.351,0.28516141150045293
794.47,0.26894690838279794
794.589,0.2438667927526743
794.708,0.22493611420630605
794.827,0.22302056903028922
794.946,0.22566115700657424
795.066,0.23680433880932253
795.185,0.23223627079611092
795.304,0.2332248751081363
795.423,0.223792356702454
795.542,0.2211796167349585
795.661,0.2156686947098757
795.78,0.2143876863055612
795.899,0.21760910417945462
796.018,0.21734952095466714
796.137,0.2079199862642122
796.256,0.20216439959047924
796.375,0.2029411601213563
796.494,0.20673545131891824
796.613,0.20343148399039895
796.732,0.2044051697262872
796.851,0.1994691101683579
796.97,0.19096054891143968
797.089,0.17675806442882225
797.208,0.16730068172957796
797.327,0.174489446284225
797.446,0.1715335790655738
797.565,0.1844431202829669
797.684,0.2008694671817701
797.803,0.21379591611878535
797.922,0.2250435279544941
798.041,0.2172669715000413
798.16,0.20463392122705762
798.279,0.18902909058754316
798.398,0.15958081586444667
798.517,0.15815161627050264
798.636,0.16479535551027047
798.755,0.18343263539260707
798.874,0.19796233397850052
798.993,0.21026518643298076
799.112,0.2132886845301205
799.231,0.21982501002170046
799.35,0.2125845277364445
799.469,0.206755342753768
799.588,0.20177054918045717
799.707,0.19621288228347775
799.826,0.19190638663853843
799.945,0.18836770037879388
800.064,0.18442322884811735
800.183,0.19545601318745026
800.302,0.18813298144756843
800.421,0.17748808008780276
800.54,0.1721074469609848
800.659,0.17646466576479064
800.778,0.18280605519484439
800.897,0.19248622196440435
801.016,0.20098185378867034
801.135,0.2151813545560602
801.254,0.21199971955186603
801.373,0.21304302530972777
801.492,0.20634160090889608
801.611,0.20697116482188607
801.729,0.20834765211347867
801.848,0.21878468797906608
801.967,0.2282480381087653
802.086,0.2347704395959505
802.205,0.23490470678118533
802.324,0.23260127862560115
802.443,0.2036993954136287
802.562,0.1791027655251847
802.681,0.15299101357851014
802.8,0.12882806880815098
802.919,0.1087081925701599
803.038,0.09660567771879927
803.157,0.09574289220109211
803.276,0.09165503084862942
803.394,0.08159148668355543
803.513,0.07567869585691966
803.632,0.062092769017794154
803.751,0.05117159077897576
803.87,0.04299582614787711
803.989,0.053005206733926065
804.108,0.05566075464234016
804.227,0.06464736844027294
804.346,0.06151525782992569
804.465,0.0646062929953099
804.583,0.0632678046386072
804.702,0.06556381895474428
804.821,0.07045723434477102
804.94,0.07431542737112976
805.059,0.0679231468065512
805.178,0.07214022065694603
805.297,0.06297933411156295
805.416,0.06899975469317743
805.535,0.07478058321319322
805.653,0.07992359399796325
805.772,0.08171357996531431
805.891,0.0829791265716961
806.01,0.08930156544481577
806.129,0.10021883608493978
806.248,0.11562067262294895
806.367,0.13896972427200166
806.485,0.15806586130563743
806.604,0.18368320088197423
806.723,0.20285271373267405
806.842,0.22907871309627104
806.961,0.2534329284405203
807.08,0.2621484977060108
807.198,0.2637737650193599
807.317,0.25458903206369166
807.436,0.23897240364940373
807.555,0.2333233732382524
807.674,0.22656440076249293
807.793,0.21969403625157552
807.912,0.22635979315581378
808.03,0.23256904163025383
808.149,0.24461940994828024
808.268,0.2694609654463448
808.387,0.29924952079150613
808.506,0.3386685143191033
808.624,0.36350509695845545
808.743,0.3741869345588293
808.862,0.376084714529618
808.981,0.36185551369609026
809.1,0.33748665394797694
809.219,0.31538641234446124
809.337,0.2877851944332878
809.456,0.269523999755746
809.575,0.24314511051608065
809.694,0.23414437333277222
809.812,0.22223948666142168
809.931,0.21875762807713603
810.05,0.22610466662497505
810.169,0.24698882115971232
810.288,0.26789087798581435
810.406,0.2816916925706076
810.525,0.28533295680596543
810.644,0.2884630111656885
810.763,0.2887535632006302
810.882,0.29065631603013237
811.0,0.29077580172536743
811.119,0.2920529689288496
811.238,0.3037890525762537
811.357,0.3044645038755357
811.475,0.3034561452147989
811.594,0.3111254250072021
811.713,0.32639323291215394
811.832,0.33679460128115
811.95,0.3469135112752816
812.069,0.3477510777685878
812.188,0.3701539433540926
812.307,0.3699233397959756
812.425,0.37623701830337847
812.544,0.38040341641876674
812.663,0.3835971233700093
812.782,0.38564309453042955
812.9,0.3974925593564772
813.019,0.4001153821275358
813.138,0.4102661184174272
813.257,0.4177603535831541
813.375,0.43557426514885556
813.494,0.44488259917286627
813.613,0.46737696535867956
813.731,0.4837368130368749
813.85,0.4889922672102785
813.969,0.4931974536236231
814.088,0.48981704135707116
814.206,0.4852958553018946
814.325,0.478011748946108
814.444,0.48475209873103503
814.562,0.4989238885757742
814.681,0.49425351675922585
814.8,0.4946057322422028
814.918,0.5010894825175701
815.037,0.4979547294714115
815.156,0.4917119397300025
815.274,0.4801332725901871
815.393,0.4806943481390854
815.512,0.4727219981375034
815.631,0.4571879191778444
815.749,0.4516900636715532
815.868,0.44313191091365023
815.987,0.4382148853049672
816.105,0.4421624776370102
816.224,0.4367760141658763
816.343,0.4310543800175265
816.461,0.42306313315283683
816.58,0.4130320196443201
816.698,0.3991399786314954
816.817,0.3865816583253365
816.936,0.3713917011885749
817.055,0.3620756847629014
817.173,0.34372796234376524
817.292,0.3262246313339948
817.41,0.31271550044202506
817.529,0.3120303775975952
817.648,0.3019942912303665
