wavelength_nm,intensity
792.446,0.3194530264216753
792.565,0.3066532128363547
792.684,0.2935584348127091
792.803,0.28016869235073844
792.922,0.2664839854504425
793.041,0.24405416975309036
793.16,0.22799777664087253
793.279,0.22228313404796546
793.398,0.21439576931917353
793.518,0.21793456018003315
793.637,0.2339987772826575
793.756,0.2585238576108701
793.875,0.29055996872932205
793.994,0.31747762532384227
794.113,0.32478757956063453
794.232,0.31472123350363257
794.351,0.28543603741210577
794.47,0.2504557587036881
794.589,0.22305457950204627
794.708,0.2050437535862849
794.827,0.20092989943054762
794.946,0.20949482172854245
795.066,0.216323600555335
795.185,0.21659665782052182
795.304,0.21757309182325296
795.423,0.21387312676001946
795.542,0.20866000195216897
795.661,0.20530116287065886
795.78,0.2000019741683369
795.899,0.19929312063750804
796.018,0.19367314832851956
796.137,0.18690930862210087
796.256,0.18119381843023308
796.375,0.17506469994554164
796.494,0.16380056615722471
796.613,0.15398999938659522
796.732,0.14305499479471168
796.851,0.1411659575109825
796.97,0.14132980491007863
797.089,0.14077214999385543
797.208,0.15114682647279354
797.327,0.157881521814948
797.446,0.16721397757182035
797.565,0.16989917107933095
797.684,0.1708975122552002
797.803,0.17521322536342515
797.922,0.17606056352444904
798.041,0.16549504687951241
798.16,0.17016440435411115
798.279,0.1655075652641628
798.398,0.16664204387310516
798.517,0.16433866109743178
798.636,0.16720928317757625
798.755,0.17343483234402773
798.874,0.18129794270255956
798.993,0.17668961235313155
799.112,0.191019250782635
799.231,0.19705545938124922
799.35,0.19839962093308577
799.469,0.2008227107619786
799.588,0.19970466253288977
799.707,0.1888973845843923
799.826,0.18212415608948587
799.945,0.16825143869972203
800.064,0.16987022231482674
800.183,0.174283735303133
800.302,0.1815146672368197
800.421,0.1997860320331175
800.54,0.20872807066870552
800.659,0.21442550048271827
800.778,0.22207032150890868
800.897,0.22411394780308636
801.016,0.22653547283389786
801.135,0.22518818168589871
801.254,0.221153349833267
801.373,0.22433536673159032
801.492,0.2208842045632835
801.611,0.22395277360071247
801.729,0.228615871882986
801.848,0.2405951835943771
801.967,0.2483409340968113
802.086,0.24572380930583726
802.205,0.2331209255590482
802.324,0.21631968856013173
802.443,0.18714481073333655
802.562,0.16096808603031193
802.681,0.14166473689939685
802.8,0.130646245764841
802.919,0.11200517766101534
803.038,0.10206940065006309
803.157,0.08719432360413827
803.276,0.07577668081791314
803.394,0.061359929360615725
803.513,0.05758095936823589
803.632,0.05435817630750661
803.751,0.05072959522286387
803.87,0.04922514399241204
803.989,0.05263655620050018
804.108,0.058511095412476004
804.227,0.07009608424301503
804.346,0.07594619067845065
804.465,0.08359454373376851
804.583,0.08291876849012927
804.702,0.08207792741171702
804.821,0.08282767119339432
804.94,0.07808718012792588
805.059,0.08084885648066953
805.178,0.09165105912651392
805.297,0.0920896415059598
805.416,0.09976809813926402
805.535,0.09973107748596882
805.653,0.10249681509285016
805.772,0.1034070006220225
805.891,0.0994380079973369
806.01,0.10749286614256018
806.129,0.12678308608789648
806.248,0.13997247589844972
806.367,0.16317960964302552
806.485,0.18468125355267295
806.604,0.21177392100680478
806.723,0.23137042325246965
806.842,0.24686637212608853
806.961,0.2607638797596598
807.08,0.2587254837332733
807.198,0.24988099845227302
807.317,0.23686084949132397
807.436,0.2171277167615986
807.555,0.20757281315168818
807.674,0.20240169136653946
807.793,0.20596214287504416
807.912,0.21500955885562695
808.03,0.22112845522705699
808.149,0.23901463316986182
808.268,0.2598175947362093
808.387,0.2734756882633416
808.506,0.29678310915880934
808.624,0.3189677874309444
808.743,0.32700121425484396
808.862,0.3261489351740823
808.981,0.3074383979904859
809.1,0.2902832700997017
809.219,0.2707715562984799
809.337,0.2552281704314346
809.456,0.24762457002890467
809.575,0.2427413710907144
809.694,0.23015388879924414
809.812,0.22663362898986583
809.931,0.22250466272686187
810.05,0.23675816192392796
810.169,0.25143963339622966
810.288,0.27530803440384255
810.406,0.2999549224569021
810.525,0.31341350422866765
810.644,0.31815537828855234
810.763,0.3273491028897352
810.882,0.33334125061657827
811.0,0.34596188301580755
811.119,0.34955441288497724
811.238,0.3589695564146637
811.357,0.3690364383452115
811.475,0.36415010981085794
811.594,0.362979394320551
811.713,0.364618273785218
811.832,0.3721094980739464
811.95,0.38160288150769794
812.069,0.3740078874946144
812.188,0.3691708500998217
812.307,0.3618403069624775
812.425,0.34167607236135245
812.544,0.3243855894365345
812.663,0.31147732353839697
812.782,0.31392598601013616
812.9,0.31748643751863903
813.019,0.31684305898173004
813.138,0.31738501499140587
813.257,0.32643869016431215
813.375,0.32772549006068663
813.494,0.3227585744251461
813.613,0.33199220137740193
813.731,0.3364414581960837
813.85,0.3424242171344393
813.969,0.35545873862617283
814.088,0.3644772058422504
814.206,0.3801820552597222
814.325,0.3934653796463823
814.444,0.40628474140193693
814.562,0.4226616715953267
814.681,0.43106439076641256
814.8,0.44197548126182207
814.918,0.4409682871710112
815.037,0.4374949713040718
815.156,0.43489794236266033
815.274,0.4320779296946633
815.393,0.43482077420568715
815.512,0.4357672305193787
815.631,0.43801246924054915
815.749,0.43949565129612644
815.868,0.4435537085944826
815.987,0.44938468211895166
816.105,0.4551647997057785
816.224,0.4597861843134029
816.343,0.46370810417868646
816.461,0.45608024940589575
816.58,0.4302232793850026
816.698,0.40400014661308514
816.817,0.37376174196455225
816.936,0.3491041896729753
817.055,0.3369720636231631
817.173,0.3275368670664711
817.292,0.3255892293287993
817.41,0.32308765307034737
817.529,0.3201283733731153
817.648,0.3155792588252824
817.766,0.3011875643460734
817.885,0.2898855636783909
818.004,0.29094859744913987
818.122,0.29041710197504433
818.241,0.2978191327731391
818.359,0.3094054336406296
818.478,0.32492563688450804
818.597,0.3379438010700532
818.715,0.32769587151684465
818.834,0.3230835948296281
818.953,0.3492202742543113
819.071,0.426473280529511
819.19,0.5697303796389865
819.308,0.7212973021768214
819.427,0.8424387590081506
819.546,0.8924160086157185
819.664,0.843693404816674
819.783,0.7325112154082015
819.901,0.5898861154932389
820.02,0.4733852427528931
820.138,0.4061377840094007
820.257,0.3584947510959513
820.376,0.3316808377887751
820.494,0.3125478051232274
820.613,0.2998249677977246
820.731,0.2841438796995247
820.85,0.2763313787531412
820.969,0.2810356976590753
821.087,0.297782702598693
821.206,0.32943206206556996
821.324,0.3579486957736845
821.443,0.393628192698949
821.561,0.4222199367149658
821.68,0.42441197230137284
821.798,0.4090634037954488
821.917,0.38319782738510855
822.035,0.3605291334548638
822.154,0.34403200315726573
822.273,0.32903629661867484
822.391,0.32349197049113515
822.51,0.32259509466505604
822.628,0.3035825514517684
822.747,0.2952513199414337
822.865,0.2975036002539707
822.984,0.3099841832249242
823.102,0.323326969938674
823.221,0.33532559510058724
823.339,0.33683850831971013
823.458,0.34208894175601773
823.576,0.3300921707402382
823.695,0.33488959513200967
823.813,0.33709806109827034
823.932,0.3364711129412156
824.05,0.32955837089157913
824.169,0.3206958904326429
824.287,0.31043448048902467
824.406,0.3157944497910228
824.524,0.3191272231786968
824.643,0.3261435312497508
