wavelength_nm,intensity
829.617,0.12075619218078577
829.735,0.11008339563592774
829.854,0.10829885133511419
829.972,0.108064391345418
830.091,0.11331163888953961
830.209,0.12421005435511898
830.327,0.13143032161810697
830.446,0.15441261647506907
830.564,0.18239193481583182
830.682,0.21345623657665624
830.801,0.2429229849531282
830.919,0.26691000030171985
831.037,0.28574866516658565
831.156,0.2846361280176699
831.274,0.27131319147563787
831.392,0.24863320139538486
831.511,0.2290065279043943
831.629,0.2063064690766062
831.747,0.18451237085182937
831.866,0.17419616273513916
831.984,0.17395374914006476
832.102,0.17006742438541056
832.221,0.1696565766592383
832.339,0.1698241389066657
832.457,0.1802575822592588
832.576,0.1783680978843426
832.694,0.17453337848049255
832.812,0.17629927312089072
832.93,0.17042645587239735
833.049,0.16301697586107877
833.167,0.15755388929855207
833.285,0.15343163844488372
833.404,0.1517752783207479
833.522,0.1432066561226873
833.64,0.14395869033654496
833.759,0.1513643221866718
833.877,0.1520696505646488
833.995,0.1615394025354668
834.113,0.17822154133925838
834.232,0.19414611854161065
834.35,0.2122566106550823
834.468,0.23295310423664273
834.586,0.2579127731874362
834.705,0.2841446573837557
834.823,0.29576075944668545
834.941,0.2940533633692864
835.059,0.2853247726185505
835.178,0.2645434654910454
835.296,0.23987885571550654
835.414,0.21891191267330218
835.532,0.20120112391866105
835.651,0.19965356108055926
835.769,0.20562891160417068
835.887,0.21555780539218852
836.005,0.2346652842135619
836.124,0.25250914868121
836.242,0.269991775693227
836.36,0.2871110150266627
836.478,0.29759681655877823
836.596,0.31387818568262504
836.715,0.3270825857647574
836.833,0.34230246149219634
836.951,0.35974208404520935
837.069,0.376290080814879
837.188,0.3899567788313011
837.306,0.399220536986728
837.424,0.4163942486349013
837.542,0.4269839776096086
837.66,0.4261631901286683
837.779,0.4313780784688968
837.897,0.433890136560743
838.015,0.4356517668429747
838.133,0.4380692151250128
838.251,0.43940223429917435
838.369,0.45168848918157734
838.487,0.452713309732879
838.606,0.45119871698001224
838.724,0.448487166784876
838.842,0.44425397548199236
838.96,0.4399820801660055
839.078,0.4432882872674535
839.196,0.43962132134145215
839.315,0.43714271196591964
839.433,0.43366066521363433
839.551,0.43279830675565745
839.669,0.4308493689668538
839.787,0.4291398226665041
839.905,0.4256878790355213
840.023,0.42893387989436416
840.142,0.4286384635542525
840.26,0.42687157797523123
840.378,0.4266786555957452
840.496,0.41921726290365113
840.614,0.42329109959831535
840.732,0.4137009861855384
840.85,0.40448501156609373
840.968,0.4017705944070248
841.087,0.40214246392245445
841.205,0.393937094089597
841.323,0.39247195646458566
841.441,0.3914289792787941
841.559,0.40430152828561544
841.677,0.4083954337278154
841.795,0.4228555640128564
841.913,0.4383463678320195
842.031,0.4504455533177576
842.149,0.4540656929699336
842.267,0.4690576450646537
842.385,0.4812120196061132
842.504,0.48638820393323934
842.622,0.493554777971253
842.74,0.5050024459030846
842.858,0.5142396846421262
842.976,0.5183744443203793
843.094,0.5203933846156502
843.212,0.5213185781702605
843.33,0.5199975054829109
843.448,0.5118458912238076
843.566,0.5052603560134221
843.684,0.5068449512727555
843.802,0.5106808299609324
843.92,0.5120439522563969
844.038,0.5149717201186125
844.156,0.5209026327012528
844.274,0.5315081299775951
844.392,0.5378497351437209
844.51,0.5488279377314287
844.628,0.5499402006827049
844.746,0.5501730224473556
844.864,0.5463089527509208
844.982,0.5400251654945448
845.1,0.5251713062997156
845.218,0.5022842141629958
845.336,0.47613953425674604
845.454,0.45285966806112565
845.572,0.4183943420786438
845.69,0.38738800808202584
845.808,0.36302084581459526
845.926,0.3458289775319314
846.044,0.323411350739335
846.162,0.3034234758804475
846.28,0.2803937522880319
846.398,0.2670658346468503
846.516,0.25061077609511656
846.634,0.22894716081705196
846.752,0.21700040305087254
846.87,0.20678600824155868
846.988,0.1913881426403326
847.106,0.1773979563304942
847.224,0.15916681362190785
847.342,0.152549741808253
847.46,0.1436871204936218
847.578,0.13654611102110523
847.696,0.13674452921855285
847.814,0.13702035544220714
847.932,0.13669770294472666
848.05,0.13403417439547843
848.168,0.13340547349808846
848.285,0.13993916524776412
848.403,0.13912626191764166
848.521,0.14192788336677992
848.639,0.15354613565265934
848.757,0.170672542395929
848.875,0.19052758206298326
848.993,0.2066856717376866
849.111,0.2277727891551969
849.229,0.2419942446927671
849.347,0.24225000216888673
849.465,0.2466062348110087
849.582,0.24777440355898978
849.7,0.2545267013086008
849.818,0.2625361627430865
849.936,0.26617995484771384
850.054,0.2784647762481505
850.172,0.28965226720300963
850.29,0.2977584886702539
850.408,0.305323570695035
850.525,0.3130133656509268
850.643,0.3216843790130862
850.761,0.3249834187047005
850.879,0.3216604884507288
850.997,0.32703664351222156
851.115,0.32794750224716374
851.233,0.33173894299437007
851.35,0.33137615300181933
851.468,0.34046717658024783
851.586,0.3429290628032564
851.704,0.34921117846776
851.822,0.3657799607259479
851.94,0.39295149235149707
852.057,0.43170054108182476
852.175,0.47929345680626245
852.293,0.5307374218344811
852.411,0.5906009431946403
852.529,0.6392109143745153
852.647,0.6866511642694901
852.764,0.7272852417861464
852.882,0.7651935533429519
853.0,0.7978187671111532
853.118,0.8133296396778502
853.236,0.8330879193121454
853.353,0.8517718042123316
853.471,0.855384059713689
853.589,0.8474367166348529
853.707,0.8288206840181831
853.824,0.8123491404238309
853.942,0.7771498716743522
854.06,0.733870065078079
854.178,0.6989445913842572
854.296,0.6705665465737483
854.413,0.6449938259722472
854.531,0.6141702609263949
854.649,0.5819031795399854
854.767,0.5484276728555719
854.884,0.5010617259129645
855.002,0.44547260966786706
855.12,0.3858030870043023
855.238,0.3332601199386336
855.355,0.2873591915660859
855.473,0.24709113058203913
855.591,0.20942125566279912
855.708,0.18180223955370634
855.826,0.15231231795483868
855.944,0.12037725360327708
856.062,0.09572800267674503
856.179,0.07517314641876705
856.297,0.05519384800869123
856.415,0.04759696208866057
856.532,0.03791394449607154
856.65,0.032379606207269665
856.768,0.02310231495140031
856.886,0.01665223467464272
857.003,0.026871328378009252
857.121,0.028642456539977663
857.239,0.02724618859320313
857.356,0.02973975742459905
857.474,0.02210674907289461
857.592,0.017534602076382674
857.709,0.011755172937120074
857.827,0.015160582554799282
857.945,0.033214329301520636
858.062,0.04835209858344884
858.18,0.05726220440343069
858.298,0.06711842965408708
858.415,0.07671728817162556
858.533,0.08732869252483833
858.651,0.09150019603007217
858.768,0.09807135185457205
858.886,0.10937423158929961
859.003,0.11473610427859807
859.121,0.10993291477355563
859.239,0.10263331642334864
859.356,0.10280000889716676
859.474,0.10176185977789812
859.592,0.09524748532697616
859.709,0.08983887318739628
859.827,0.08660758684592379
859.944,0.0750327988362316
860.062,0.06006534504075607
860.18,0.04349305298827273
860.297,0.03955091057148073
860.415,0.04023865873220082
860.532,0.03734543574983118
860.65,0.03663815675238907
860.768,0.04860688442340591
860.885,0.05379346338351185
861.003,0.06069277470449021
861.12,0.07141514253762568
861.238,0.0763539914831012
861.356,0.08724080437431658
861.473,0.0899015192346634
861.591,0.08978422739813081
861.708,0.09590091285182889
861.826,0.0992898629330575
861.943,0.10149906944019241
862.061,0.09665469919001426
862.178,0.08699167611679634
862.296,0.08762916976699864
862.414,0.08413088830939183
862.531,0.08122946725426375
862.649,0.07715797925801374
862.766,0.08169332135608953
862.884,0.07881463936762292
863.001,0.07468395487769357
863.119,0.07515920976791417
863.236,0.0792527569621721
863.354,0.08480618531217016
863.471,0.0887870503645522
863.589,0.09515152294874546
863.706,0.10291620688541148
863.824,0.11127480314994995
863.941,0.11506130868141207
864.059,0.12667462575154695
864.176,0.13514360012752846
864.294,0.13741276499714367
864.411,0.13780621871321436
864.529,0.1346052163975594
864.646,0.12969335335454069
864.764,0.1282161131039505
864.881,0.12066592650105504
864.999,0.12738103569066908
865.116,0.13902087217718992
865.233,0.15154230007328648
865.351,0.16933607464323636
865.468,0.18737855833442424
865.586,0.21156207877133992
865.703,0.23432573532015039
865.821,0.2467762058588911
865.938,0.25669443050329765
866.056,0.2620434313785616
866.173,0.2517775131895835
866.29,0.24150801129568847
866.408,0.23658683061988647
866.525,0.23640975851317558
866.643,0.24073812022808527
866.76,0.2410118781999298
866.878,0.2476596137371056
866.995,0.2476961304434464
867.112,0.2365579384776765
867.23,0.23105978131024119
867.347,0.23014088228571597
867.465,0.22700295317659985
867.582,0.23268452186815836
867.699,0.23185664894852404
867.817,0.23725797191557524
867.934,0.2424729422269437
868.051,0.24715179028273282
868.169,0.2538518479116956
868.286,0.2639664595855519
868.404,0.27321381466950023
868.521,0.2949439307202548
868.638,0.30641891678059474
868.756,0.3169069505067999
868.873,0.33770602002012473
868.99,0.35618428222921694
869.108,0.3752330702610914
869.225,0.3969925726921654
869.342,0.4243512556855207
869.46,0.46258719984287755
869.577,0.49802140349614366
869.694,0.525871770804108
869.812,0.551611335915974
869.929,0.5689851002696544
870.046,0.5869086049575987
870.164,0.6017766428333302
870.281,0.6156197411028071
870.398,0.6274222777925587
870.516,0.6312983759469456
870.633,0.627008644077514
870.75,0.6099960430118389
870.867,0.5937525050213466
870.985,0.5794642364335556
871.102,0.5569212619400052
871.219,0.540479903438096
871.337,0.520367397619238
871.454,0.5033024744617753
871.571,0.48222236831533416
871.688,0.4487283083364927
871.806,0.4237297792338314
871.923,0.4019709193761153
872.04,0.3696121771149712
872.157,0.3485292040045963
872.275,0.33028380844748195
872.392,0.31655316434477243
872.509,0.29530892451313373
872.626,0.2707504743742768
872.744,0.26057343206723943
872.861,0.2480182431772976
872.978,0.22428404516934478
873.095,0.2090353436638046
873.213,0.19787206576361577
873.33,0.18102789882903864
873.447,0.160213703587437
873.564,0.1444539657607366
873.681,0.13436723281760726
873.799,0.11557639737212969
873.916,0.09299758582940987
874.033,0.08427696120063115
874.15,0.08406620226770059
874.267,0.07683698100362131
874.385,0.07617893082313704
874.502,0.07876310064338869
874.619,0.07361862974728531
874.736,0.06826753731476094
874.853,0.05659034555392034
874.97,0.053065455745783016
875.088,0.050528563523150466
875.205,0.0467038806378888
875.322,0.05436428278431188
875.439,0.048979138204396866
875.556,0.046416750294449985
875.673,0.048477293544576416
875.791,0.03915075097686265
875.908,0.03860708632170416
876.025,0.03521665798620496
876.142,0.03782498740184661
876.259,0.048212423856531045
876.376,0.04754281482993898
876.493,0.05414923303264185
876.61,0.059441780342217934
876.728,0.057524255638577826
876.845,0.05901440372533626
876.962,0.04847114682556938
877.079,0.04136448913830463
877.196,0.04132481044599068
877.313,0.03890522913882084
877.43,0.03820781759343664
877.547,0.03988988595291243
877.664,0.04215690151278765
877.781,0.04651901739248371
877.898,0.044132515918492016
878.016,0.046470003464901134
878.133,0.052568495402078294
878.25,0.05715535675952636
878.367,0.052619063354122295
878.484,0.04795966604666235
878.601,0.04523177694006661
878.718,0.04037943238057093
878.835,0.039134185088804355
878.952,0.04021905418578965
879.069,0.04186459135436234
879.186,0.04264440899977313
879.303,0.03415676292460048
879.42,0.03455146960495697
879.537,0.03152349890765302
879.654,0.027776199882957948
879.771,0.03252255481474156
879.888,0.032491219110589636
880.005,0.03057949766704946
880.122,0.027182991981549186
880.239,0.02230170205408886
880.356,0.015935627884668485
